iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004691707854676898,0.167338,0.004640350206694119,0.5004,0.8994711474430547,2.1366557646279456,[0.         0.         0.         0.         0.90014975 0.         0.         0.         0.         0.         0.         0.         0.         0.0180758  0.         0.         0.         0.         0.01992757 0.         0.         0.02542456 0.         0.         0.         0.         0.01947794 0.         0.         0.01694437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_05,10
10,0.002182207348021967,0.15883,0.0022988395496108148,0.504,0.894725436791504,1.028061937988285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098877 0.         0.         0.         0.         0.         0.         0.         0.01761894 0.         0.01358782 0.         0.         0.01293264 0.         0.92853399 0.01633783 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_05,10
20,0.0008708612624901552,0.166625,0.0056905290304111456,0.508,0.8894817858241639,2.0770923802760444,[0.         0.         0.         0.         0.88354568 0.         0.         0.         0.         0.         0.         0.         0.02128828 0.         0.         0.02345868 0.         0.         0.         0.         0.         0.02128828 0.         0.         0.         0.02913079 0.         0.         0.02128828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_05,10
30,0.0008708612624901552,0.166625,0.0056905290304111456,0.512,0.8842688659329022,-1.8302828548774508,[0.         0.         0.         0.         0.88354568 0.         0.         0.         0.         0.         0.         0.         0.02128828 0.         0.         0.02345868 0.         0.         0.         0.         0.         0.02128828 0.         0.         0.         0.02913079 0.         0.         0.02128828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_05,10
40,-0.002960390329450179,0.154894,0.0033519100016598637,0.516,0.879086497014382,0.5162755352167254,[0.01241533 0.         0.         0.         0.93519921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176191 0.         0.         0.         0.         0.         0.         0.         0.         0.01130483 0.01746394 0.         0.         0.         0.         0.01185478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_05,10
50,-0.002960390329450179,0.154894,0.0033519100016598637,0.52,0.8739345000207845,5.0314098297687115,[0.01241533 0.         0.         0.         0.93519921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176191 0.         0.         0.         0.         0.         0.         0.         0.         0.01130483 0.01746394 0.         0.         0.         0.         0.01185478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_05,10
60,-0.002960390329450179,0.154894,0.0033519100016598637,0.524,0.8688126969536234,6.57844267234079,[0.01241533 0.         0.         0.         0.93519921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176191 0.         0.         0.         0.         0.         0.         0.         0.         0.01130483 0.01746394 0.         0.         0.         0.         0.01185478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_05,10
70,-0.002960390329450179,0.154894,0.0033519100016598637,0.528,0.8637209108575947,-8.589513853908661,[0.01241533 0.         0.         0.         0.93519921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176191 0.         0.         0.         0.         0.         0.         0.         0.         0.01130483 0.01746394 0.         0.         0.         0.         0.01185478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_05,10
80,-0.002960390329450179,0.154894,0.0033519100016598637,0.532,0.8586589658144633,-6.538661676376362,[0.01241533 0.         0.         0.         0.93519921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176191 0.         0.         0.         0.         0.         0.         0.         0.         0.01130483 0.01746394 0.         0.         0.         0.         0.01185478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_05,10
90,-0.002960390329450179,0.154894,0.0033519100016598637,0.536,0.8536266869369854,2.0050259417727023,[0.01241533 0.         0.         0.         0.93519921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176191 0.         0.         0.         0.         0.         0.         0.         0.         0.01130483 0.01746394 0.         0.         0.         0.         0.01185478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_05,10
