iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007645667225067641,0.188422,0.0038990314461011147,0.5004,0.8994711474430547,-3.806153942034015,[0.         0.         0.01129747 0.         0.87609325 0.         0.         0.         0.01173105 0.         0.01129747 0.01167688 0.         0.         0.         0.         0.03691211 0.         0.         0.         0.01188393 0.         0.         0.01147117 0.         0.01763668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
10,0.007645667225067641,0.188422,0.0038990314461011147,0.504,0.894725436791504,-6.805716362184543,[0.         0.         0.01129747 0.         0.87609325 0.         0.         0.         0.01173105 0.         0.01129747 0.01167688 0.         0.         0.         0.         0.03691211 0.         0.         0.         0.01188393 0.         0.         0.01147117 0.         0.01763668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
20,0.007645667225067641,0.188422,0.0038990314461011147,0.508,0.8894817858241639,3.0649692283877537,[0.         0.         0.01129747 0.         0.87609325 0.         0.         0.         0.01173105 0.         0.01129747 0.01167688 0.         0.         0.         0.         0.03691211 0.         0.         0.         0.01188393 0.         0.         0.01147117 0.         0.01763668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
30,0.007645667225067641,0.188422,0.0038990314461011147,0.512,0.8842688659329022,-2.7447986277628518,[0.         0.         0.01129747 0.         0.87609325 0.         0.         0.         0.01173105 0.         0.01129747 0.01167688 0.         0.         0.         0.         0.03691211 0.         0.         0.         0.01188393 0.         0.         0.01147117 0.         0.01763668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
40,0.006405844212899077,0.184679,0.005110751342140884,0.516,0.879086497014382,-6.479529128186438,[0.01166617 0.         0.01261631 0.         0.8994461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125058  0.01268248 0.         0.         0.         0.         0.         0.         0.01273845 0.         0.01274656 0.         0.01288342 0.01271472 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
50,0.006405844212899077,0.184679,0.005110751342140884,0.52,0.8739345000207845,3.6416507868038854,[0.01166617 0.         0.01261631 0.         0.8994461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125058  0.01268248 0.         0.         0.         0.         0.         0.         0.01273845 0.         0.01274656 0.         0.01288342 0.01271472 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
60,0.006405844212899077,0.184679,0.005110751342140884,0.524,0.8688126969536234,1.9446257697842215,[0.01166617 0.         0.01261631 0.         0.8994461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125058  0.01268248 0.         0.         0.         0.         0.         0.         0.01273845 0.         0.01274656 0.         0.01288342 0.01271472 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
70,0.006405844212899077,0.184679,0.005110751342140884,0.528,0.8637209108575947,5.39582456978359,[0.01166617 0.         0.01261631 0.         0.8994461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125058  0.01268248 0.         0.         0.         0.         0.         0.         0.01273845 0.         0.01274656 0.         0.01288342 0.01271472 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
80,0.006405844212899077,0.184679,0.005110751342140884,0.532,0.8586589658144633,2.8712527450031886,[0.01166617 0.         0.01261631 0.         0.8994461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125058  0.01268248 0.         0.         0.         0.         0.         0.         0.01273845 0.         0.01274656 0.         0.01288342 0.01271472 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
90,0.006405844212899077,0.184679,0.005110751342140884,0.536,0.8536266869369854,5.268481006315132,[0.01166617 0.         0.01261631 0.         0.8994461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125058  0.01268248 0.         0.         0.         0.         0.         0.         0.01273845 0.         0.01274656 0.         0.01288342 0.01271472 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
100,0.006405844212899077,0.184679,0.005110751342140884,0.54,0.8486239003628652,8.462229974739035,[0.01166617 0.         0.01261631 0.         0.8994461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125058  0.01268248 0.         0.         0.         0.         0.         0.         0.01273845 0.         0.01274656 0.         0.01288342 0.01271472 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
110,0.006405844212899077,0.184679,0.005110751342140884,0.544,0.8436504332487491,5.761518862257352,[0.01166617 0.         0.01261631 0.         0.8994461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125058  0.01268248 0.         0.         0.         0.         0.         0.         0.01273845 0.         0.01274656 0.         0.01288342 0.01271472 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
120,0.006405844212899077,0.184679,0.005110751342140884,0.548,0.8387061137642541,-6.855017598814262,[0.01166617 0.         0.01261631 0.         0.8994461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125058  0.01268248 0.         0.         0.         0.         0.         0.         0.01273845 0.         0.01274656 0.         0.01288342 0.01271472 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
130,0.006405844212899077,0.184679,0.005110751342140884,0.552,0.83379077108603,-0.3938072759235951,[0.01166617 0.         0.01261631 0.         0.8994461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125058  0.01268248 0.         0.         0.         0.         0.         0.         0.01273845 0.         0.01274656 0.         0.01288342 0.01271472 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
140,0.006405844212899077,0.184679,0.005110751342140884,0.556,0.828904235391859,-4.20760671272902,[0.01166617 0.         0.01261631 0.         0.8994461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125058  0.01268248 0.         0.         0.         0.         0.         0.         0.01273845 0.         0.01274656 0.         0.01288342 0.01271472 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_01,10
