iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006327597575399031,0.190652,0.0033589123838627917,0.504,0.894725436791504,-1.0423221098698294,[0.         0.         0.01416688 0.         0.         0.         0.         0.01262907 0.         0.         0.         0.         0.         0.01138252 0.01393182 0.         0.         0.         0.         0.         0.         0.         0.03605417 0.         0.         0.01138252 0.         0.78950321 0.         0.09701798 0.01393182],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2,0.006327597575399031,0.190652,0.0033589123838627917,0.508,0.8894817858241639,-15.637097566136319,[0.         0.         0.01416688 0.         0.         0.         0.         0.01262907 0.         0.         0.         0.         0.         0.01138252 0.01393182 0.         0.         0.         0.         0.         0.         0.         0.03605417 0.         0.         0.01138252 0.         0.78950321 0.         0.09701798 0.01393182],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3,0.006327597575399031,0.190652,0.0033589123838627917,0.512,0.8842688659329022,6.712925689059576,[0.         0.         0.01416688 0.         0.         0.         0.         0.01262907 0.         0.         0.         0.         0.         0.01138252 0.01393182 0.         0.         0.         0.         0.         0.         0.         0.03605417 0.         0.         0.01138252 0.         0.78950321 0.         0.09701798 0.01393182],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
4,0.006327597575399031,0.190652,0.0033589123838627917,0.516,0.879086497014382,4.055886104994528,[0.         0.         0.01416688 0.         0.         0.         0.         0.01262907 0.         0.         0.         0.         0.         0.01138252 0.01393182 0.         0.         0.         0.         0.         0.         0.         0.03605417 0.         0.         0.01138252 0.         0.78950321 0.         0.09701798 0.01393182],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
5,0.00607660675795924,0.192555,0.004139347931535568,0.52,0.8739345000207845,-2.0216664343432944,[0.         0.         0.01205813 0.         0.01181137 0.01190878 0.         0.         0.         0.01348209 0.01192097 0.01190878 0.84603324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194287 0.06893377 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
6,0.00607660675795924,0.192555,0.004139347931535568,0.524,0.8688126969536234,1.194382150789496,[0.         0.         0.01205813 0.         0.01181137 0.01190878 0.         0.         0.         0.01348209 0.01192097 0.01190878 0.84603324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194287 0.06893377 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
7,0.00607660675795924,0.192555,0.004139347931535568,0.528,0.8637209108575947,-10.582515176054121,[0.         0.         0.01205813 0.         0.01181137 0.01190878 0.         0.         0.         0.01348209 0.01192097 0.01190878 0.84603324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194287 0.06893377 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
8,0.00607660675795924,0.192555,0.004139347931535568,0.532,0.8586589658144633,2.805198983612034,[0.         0.         0.01205813 0.         0.01181137 0.01190878 0.         0.         0.         0.01348209 0.01192097 0.01190878 0.84603324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194287 0.06893377 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
9,0.00607660675795924,0.192555,0.004139347931535568,0.536,0.8536266869369854,4.295908701305717,[0.         0.         0.01205813 0.         0.01181137 0.01190878 0.         0.         0.         0.01348209 0.01192097 0.01190878 0.84603324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194287 0.06893377 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
10,0.003906372158176297,0.182602,0.0024227449330470104,0.54,0.8486239003628652,-1.3756678452118476,[0.01158582 0.01166586 0.         0.03460189 0.07690621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266854 0.         0.01163831 0.         0.01158582 0.         0.81770924 0.         0.01163831 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
11,0.003906372158176297,0.182602,0.0024227449330470104,0.544,0.8436504332487491,7.00417935382787,[0.01158582 0.01166586 0.         0.03460189 0.07690621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266854 0.         0.01163831 0.         0.01158582 0.         0.81770924 0.         0.01163831 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
12,0.003906372158176297,0.182602,0.0024227449330470104,0.548,0.838706113764254,2.675084383096933,[0.01158582 0.01166586 0.         0.03460189 0.07690621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266854 0.         0.01163831 0.         0.01158582 0.         0.81770924 0.         0.01163831 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
13,0.003906372158176297,0.182602,0.0024227449330470104,0.552,0.83379077108603,3.0414504779420235,[0.01158582 0.01166586 0.         0.03460189 0.07690621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266854 0.         0.01163831 0.         0.01158582 0.         0.81770924 0.         0.01163831 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
14,0.003906372158176297,0.182602,0.0024227449330470104,0.556,0.828904235391859,-2.760048858450554,[0.01158582 0.01166586 0.         0.03460189 0.07690621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266854 0.         0.01163831 0.         0.01158582 0.         0.81770924 0.         0.01163831 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
15,0.003906372158176297,0.182602,0.0024227449330470104,0.56,0.8240463378547873,1.416129358627316,[0.01158582 0.01166586 0.         0.03460189 0.07690621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266854 0.         0.01163831 0.         0.01158582 0.         0.81770924 0.         0.01163831 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
16,0.003906372158176297,0.182602,0.0024227449330470104,0.5640000000000001,0.8192169106372932,-7.55414879433679,[0.01158582 0.01166586 0.         0.03460189 0.07690621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266854 0.         0.01163831 0.         0.01158582 0.         0.81770924 0.         0.01163831 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
17,0.003906372158176297,0.182602,0.0024227449330470104,0.5680000000000001,0.8144157868854872,2.414300929251403,[0.01158582 0.01166586 0.         0.03460189 0.07690621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266854 0.         0.01163831 0.         0.01158582 0.         0.81770924 0.         0.01163831 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
18,0.003906372158176297,0.182602,0.0024227449330470104,0.5720000000000001,0.8096428007233489,0.8424048832088934,[0.01158582 0.01166586 0.         0.03460189 0.07690621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266854 0.         0.01163831 0.         0.01158582 0.         0.81770924 0.         0.01163831 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
19,0.003906372158176297,0.182602,0.0024227449330470104,0.576,0.8048977872469943,0.8040593945624644,[0.01158582 0.01166586 0.         0.03460189 0.07690621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266854 0.         0.01163831 0.         0.01158582 0.         0.81770924 0.         0.01163831 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
20,0.003017240983002414,0.189966,0.004240346340325217,0.58,0.80018058251898,6.83051029549465,[0.02658049 0.         0.         0.         0.80009631 0.01155578 0.         0.         0.         0.         0.01157766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129493 0.01148883 0.         0.         0.         0.         0.100654   0.01377029 0.         0.01298172 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
21,0.003017240983002414,0.189966,0.004240346340325217,0.584,0.7954910235626382,-2.3005449824699564,[0.02658049 0.         0.         0.         0.80009631 0.01155578 0.         0.         0.         0.         0.01157766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129493 0.01148883 0.         0.         0.         0.         0.100654   0.01377029 0.         0.01298172 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
22,0.003017240983002414,0.189966,0.004240346340325217,0.588,0.7908289483564468,-0.7047540954196393,[0.02658049 0.         0.         0.         0.80009631 0.01155578 0.         0.         0.         0.         0.01157766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129493 0.01148883 0.         0.         0.         0.         0.100654   0.01377029 0.         0.01298172 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
