iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027886274743138303,0.19273,0.0044608860457116106,0.504,0.894725436791504,2.84202177840632,[0.01306905 0.         0.         0.         0.01217196 0.         0.         0.01178374 0.01209975 0.         0.         0.03647938 0.01770174 0.         0.         0.77792513 0.         0.         0.01479889 0.         0.         0.         0.         0.         0.         0.10397035 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
2,0.024639119221832723,0.191571,0.0035895053061454968,0.508,0.8894817858241639,1.6956717000747632,[0.         0.         0.01153576 0.         0.         0.         0.         0.         0.01322007 0.         0.         0.         0.01304262 0.08541882 0.         0.         0.01326142 0.         0.         0.         0.06328334 0.         0.01524745 0.         0.         0.         0.         0.77174317 0.01324735 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
3,0.024639119221832723,0.191571,0.0035895053061454968,0.512,0.8842688659329022,-0.922831144836628,[0.         0.         0.01153576 0.         0.         0.         0.         0.         0.01322007 0.         0.         0.         0.01304262 0.08541882 0.         0.         0.01326142 0.         0.         0.         0.06328334 0.         0.01524745 0.         0.         0.         0.         0.77174317 0.01324735 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
4,0.024639119221832723,0.191571,0.0035895053061454968,0.516,0.879086497014382,-2.4966101186782503,[0.         0.         0.01153576 0.         0.         0.         0.         0.         0.01322007 0.         0.         0.         0.01304262 0.08541882 0.         0.         0.01326142 0.         0.         0.         0.06328334 0.         0.01524745 0.         0.         0.         0.         0.77174317 0.01324735 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
5,0.024639119221832723,0.191571,0.0035895053061454968,0.52,0.8739345000207845,-9.345957797467804,[0.         0.         0.01153576 0.         0.         0.         0.         0.         0.01322007 0.         0.         0.         0.01304262 0.08541882 0.         0.         0.01326142 0.         0.         0.         0.06328334 0.         0.01524745 0.         0.         0.         0.         0.77174317 0.01324735 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
6,0.024639119221832723,0.191571,0.0035895053061454968,0.524,0.8688126969536234,-0.7355544881417188,[0.         0.         0.01153576 0.         0.         0.         0.         0.         0.01322007 0.         0.         0.         0.01304262 0.08541882 0.         0.         0.01326142 0.         0.         0.         0.06328334 0.         0.01524745 0.         0.         0.         0.         0.77174317 0.01324735 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
7,0.019204244529462997,0.190934,0.0036767404766141374,0.528,0.8637209108575947,-1.9079377092374472,[0.         0.         0.         0.         0.01329384 0.         0.         0.01074483 0.         0.91130045 0.         0.         0.         0.         0.01074483 0.01074483 0.01084077 0.         0.         0.         0.         0.01074483 0.         0.01084077 0.         0.         0.         0.         0.01074483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
8,0.019204244529462997,0.190934,0.0036767404766141374,0.532,0.8586589658144633,-1.4529800294223898,[0.         0.         0.         0.         0.01329384 0.         0.         0.01074483 0.         0.91130045 0.         0.         0.         0.         0.01074483 0.01074483 0.01084077 0.         0.         0.         0.         0.01074483 0.         0.01084077 0.         0.         0.         0.         0.01074483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
9,0.019204244529462997,0.190934,0.0036767404766141374,0.536,0.8536266869369854,0.9790198893188612,[0.         0.         0.         0.         0.01329384 0.         0.         0.01074483 0.         0.91130045 0.         0.         0.         0.         0.01074483 0.01074483 0.01084077 0.         0.         0.         0.         0.01074483 0.         0.01084077 0.         0.         0.         0.         0.01074483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
10,0.019204244529462997,0.190934,0.0036767404766141374,0.54,0.8486239003628652,4.786673351177269,[0.         0.         0.         0.         0.01329384 0.         0.         0.01074483 0.         0.91130045 0.         0.         0.         0.         0.01074483 0.01074483 0.01084077 0.         0.         0.         0.         0.01074483 0.         0.01084077 0.         0.         0.         0.         0.01074483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
11,0.009816953151960477,0.191036,0.00420022274334316,0.544,0.8436504332487491,-2.557569665147939,[0.         0.         0.01140752 0.02122904 0.         0.         0.         0.         0.01140752 0.         0.         0.         0.01140752 0.         0.         0.01140752 0.01191253 0.         0.         0.         0.         0.         0.01140752 0.         0.01169597 0.89812487 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
12,0.009816953151960477,0.191036,0.00420022274334316,0.548,0.838706113764254,3.8410862202830276,[0.         0.         0.01140752 0.02122904 0.         0.         0.         0.         0.01140752 0.         0.         0.         0.01140752 0.         0.         0.01140752 0.01191253 0.         0.         0.         0.         0.         0.01140752 0.         0.01169597 0.89812487 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
