iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01785609992514899,0.162332,0.004380583132174516,0.504,0.894725436791504,-5.724801729435798,[0.         0.         0.         0.01114675 0.01114675 0.         0.         0.92849837 0.         0.         0.         0.         0.         0.02108828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369253 0.         0.01442732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
2,0.01785609992514899,0.162332,0.004380583132174516,0.508,0.8894817858241639,-2.530842197723926,[0.         0.         0.         0.01114675 0.01114675 0.         0.         0.92849837 0.         0.         0.         0.         0.         0.02108828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369253 0.         0.01442732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
3,0.01785609992514899,0.162332,0.004380583132174516,0.512,0.8842688659329022,3.767776090117713,[0.         0.         0.         0.01114675 0.01114675 0.         0.         0.92849837 0.         0.         0.         0.         0.         0.02108828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369253 0.         0.01442732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
4,0.01785609992514899,0.162332,0.004380583132174516,0.516,0.879086497014382,1.5905179932922744,[0.         0.         0.         0.01114675 0.01114675 0.         0.         0.92849837 0.         0.         0.         0.         0.         0.02108828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369253 0.         0.01442732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
5,0.01785609992514899,0.162332,0.004380583132174516,0.52,0.8739345000207845,6.134668937320431,[0.         0.         0.         0.01114675 0.01114675 0.         0.         0.92849837 0.         0.         0.         0.         0.         0.02108828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369253 0.         0.01442732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
6,0.01785609992514899,0.162332,0.004380583132174516,0.524,0.8688126969536234,-5.100200912750685,[0.         0.         0.         0.01114675 0.01114675 0.         0.         0.92849837 0.         0.         0.         0.         0.         0.02108828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369253 0.         0.01442732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
7,0.01785609992514899,0.162332,0.004380583132174516,0.528,0.8637209108575947,8.513977980283364,[0.         0.         0.         0.01114675 0.01114675 0.         0.         0.92849837 0.         0.         0.         0.         0.         0.02108828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369253 0.         0.01442732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
8,0.01785609992514899,0.162332,0.004380583132174516,0.532,0.8586589658144633,4.964392458293514,[0.         0.         0.         0.01114675 0.01114675 0.         0.         0.92849837 0.         0.         0.         0.         0.         0.02108828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369253 0.         0.01442732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
9,0.01690351851430489,0.15938,0.004361647035685875,0.536,0.8536266869369854,-6.886664277393615,[0.         0.         0.         0.93104132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273474 0.         0.         0.         0.01273474 0.         0.         0.         0.         0.         0.011914   0.011914   0.         0.0196612  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
10,0.010712126273732081,0.158895,0.0036424872844960966,0.54,0.8486239003628652,1.1043641366172747,[0.         0.         0.01466716 0.         0.01466716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754345 0.01984535 0.         0.         0.         0.         0.         0.         0.         0.         0.90860973 0.         0.01466716 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
11,0.010712126273732081,0.158895,0.0036424872844960966,0.544,0.8436504332487491,-1.3072327277411326,[0.         0.         0.01466716 0.         0.01466716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754345 0.01984535 0.         0.         0.         0.         0.         0.         0.         0.         0.90860973 0.         0.01466716 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
