iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03355274155303499,0.174938,0.00328393759234348,0.5004,0.8994711474430547,-3.3506736866782947,[0.         0.01264958 0.         0.01141371 0.         0.         0.         0.         0.         0.         0.         0.01315109 0.01141371 0.         0.         0.         0.         0.         0.01173914 0.         0.         0.         0.01235032 0.         0.         0.         0.         0.92728246 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_03,10
10,0.01659753364823965,0.173208,0.0038730125211444448,0.504,0.894725436791504,4.812395714324397,[0.         0.01166391 0.         0.         0.88381495 0.         0.         0.01297484 0.05453965 0.         0.         0.         0.01308433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114269 0.         0.01277963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_03,10
20,0.012369636202297097,0.173046,0.004950273646694706,0.508,0.8894817858241639,-4.095155946272346,[0.         0.         0.01336334 0.0112764  0.0112764  0.         0.         0.01523927 0.         0.         0.         0.         0.         0.         0.0112764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91433294 0.         0.02323525 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_03,10
30,0.010895674044597575,0.171615,0.0043859286233451315,0.512,0.8842688659329022,1.4030424107029515,[0.         0.         0.         0.         0.         0.01252888 0.01252888 0.01174711 0.01174711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359001 0.         0.         0.         0.         0.92509999 0.         0.         0.         0.         0.01275802],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_03,10
40,0.010895674044597575,0.171615,0.0043859286233451315,0.516,0.879086497014382,3.361606369366461,[0.         0.         0.         0.         0.         0.01252888 0.01252888 0.01174711 0.01174711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359001 0.         0.         0.         0.         0.92509999 0.         0.         0.         0.         0.01275802],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_03,10
50,0.009487699266623247,0.162759,0.0027987669109835077,0.52,0.8739345000207845,-12.803321554018483,[0.         0.         0.         0.         0.01106322 0.         0.         0.         0.         0.         0.         0.01106322 0.         0.01106322 0.         0.01106322 0.         0.         0.         0.         0.         0.         0.         0.01158448 0.01199819 0.93216445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_03,10
60,0.009487699266623247,0.162759,0.0027987669109835077,0.524,0.8688126969536234,2.1293449886500357,[0.         0.         0.         0.         0.01106322 0.         0.         0.         0.         0.         0.         0.01106322 0.         0.01106322 0.         0.01106322 0.         0.         0.         0.         0.         0.         0.         0.01158448 0.01199819 0.93216445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_03,10
70,0.009487699266623247,0.162759,0.0027987669109835077,0.528,0.8637209108575947,4.657315367480174,[0.         0.         0.         0.         0.01106322 0.         0.         0.         0.         0.         0.         0.01106322 0.         0.01106322 0.         0.01106322 0.         0.         0.         0.         0.         0.         0.         0.01158448 0.01199819 0.93216445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_03,10
80,0.009487699266623247,0.162759,0.0027987669109835077,0.532,0.8586589658144633,5.865971174452077,[0.         0.         0.         0.         0.01106322 0.         0.         0.         0.         0.         0.         0.01106322 0.         0.01106322 0.         0.01106322 0.         0.         0.         0.         0.         0.         0.         0.01158448 0.01199819 0.93216445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_03,10
90,0.009487699266623247,0.162759,0.0027987669109835077,0.536,0.8536266869369854,0.6417275814800731,[0.         0.         0.         0.         0.01106322 0.         0.         0.         0.         0.         0.         0.01106322 0.         0.01106322 0.         0.01106322 0.         0.         0.         0.         0.         0.         0.         0.01158448 0.01199819 0.93216445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_03,10
100,0.009487699266623247,0.162759,0.0027987669109835077,0.54,0.8486239003628652,-5.110638139752492,[0.         0.         0.         0.         0.01106322 0.         0.         0.         0.         0.         0.         0.01106322 0.         0.01106322 0.         0.01106322 0.         0.         0.         0.         0.         0.         0.         0.01158448 0.01199819 0.93216445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,run_03,10
