iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03505093586298526,0.184558,0.004241059607097737,0.5004,0.8994711474430547,-0.6780851797247193,[0.         0.01961948 0.         0.         0.         0.01267357 0.         0.         0.01413239 0.         0.         0.         0.         0.         0.         0.01362182 0.         0.         0.         0.         0.01267357 0.01267357 0.         0.         0.         0.         0.         0.90193202 0.01267357 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_03,10
10,0.023828168310165047,0.18401,0.005412598580551259,0.504,0.894725436791504,-5.234657828970589,[0.         0.         0.01415766 0.         0.01343958 0.         0.         0.         0.90493547 0.         0.         0.         0.         0.         0.0147063  0.         0.         0.         0.         0.01268524 0.01245122 0.         0.         0.         0.         0.         0.         0.01245122 0.         0.         0.01517331],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_03,10
20,0.023828168310165047,0.18401,0.005412598580551259,0.508,0.8894817858241639,5.871938336254205,[0.         0.         0.01415766 0.         0.01343958 0.         0.         0.         0.90493547 0.         0.         0.         0.         0.         0.0147063  0.         0.         0.         0.         0.01268524 0.01245122 0.         0.         0.         0.         0.         0.         0.01245122 0.         0.         0.01517331],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_03,10
30,0.013030175336640621,0.176848,0.0023352204484130374,0.512,0.8842688659329022,-8.188671675975696,[0.01136635 0.         0.         0.         0.01136635 0.         0.         0.         0.         0.         0.         0.01302328 0.         0.         0.01126626 0.         0.         0.         0.         0.         0.01160693 0.01160897 0.         0.         0.         0.01136635 0.         0.91839551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_03,10
40,0.013030175336640621,0.176848,0.0023352204484130374,0.516,0.879086497014382,0.7046265785537879,[0.01136635 0.         0.         0.         0.01136635 0.         0.         0.         0.         0.         0.         0.01302328 0.         0.         0.01126626 0.         0.         0.         0.         0.         0.01160693 0.01160897 0.         0.         0.         0.01136635 0.         0.91839551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_03,10
50,0.013030175336640621,0.176848,0.0023352204484130374,0.52,0.8739345000207845,4.579699018003337,[0.01136635 0.         0.         0.         0.01136635 0.         0.         0.         0.         0.         0.         0.01302328 0.         0.         0.01126626 0.         0.         0.         0.         0.         0.01160693 0.01160897 0.         0.         0.         0.01136635 0.         0.91839551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_03,10
60,0.013030175336640621,0.176848,0.0023352204484130374,0.524,0.8688126969536234,-0.9429169242396096,[0.01136635 0.         0.         0.         0.01136635 0.         0.         0.         0.         0.         0.         0.01302328 0.         0.         0.01126626 0.         0.         0.         0.         0.         0.01160693 0.01160897 0.         0.         0.         0.01136635 0.         0.91839551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_03,10
70,0.013030175336640621,0.176848,0.0023352204484130374,0.528,0.8637209108575947,-3.0309159930957126,[0.01136635 0.         0.         0.         0.01136635 0.         0.         0.         0.         0.         0.         0.01302328 0.         0.         0.01126626 0.         0.         0.         0.         0.         0.01160693 0.01160897 0.         0.         0.         0.01136635 0.         0.91839551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_03,10
80,0.013030175336640621,0.176848,0.0023352204484130374,0.532,0.8586589658144633,1.7832490323766552,[0.01136635 0.         0.         0.         0.01136635 0.         0.         0.         0.         0.         0.         0.01302328 0.         0.         0.01126626 0.         0.         0.         0.         0.         0.01160693 0.01160897 0.         0.         0.         0.01136635 0.         0.91839551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_03,10
90,0.013030175336640621,0.176848,0.0023352204484130374,0.536,0.8536266869369854,-0.22420683085134163,[0.01136635 0.         0.         0.         0.01136635 0.         0.         0.         0.         0.         0.         0.01302328 0.         0.         0.01126626 0.         0.         0.         0.         0.         0.01160693 0.01160897 0.         0.         0.         0.01136635 0.         0.91839551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_03,10
