iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01903139343122029,0.189824,0.002047247807391689,0.5004,0.8994711474430547,-3.8707227761010716,[0.         0.         0.         0.         0.84901487 0.03806034 0.01215466 0.         0.         0.         0.         0.         0.         0.03546378 0.         0.         0.01125331 0.         0.         0.         0.         0.01655711 0.         0.         0.         0.01125331 0.01321124 0.01303138 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_01,10
10,0.005488758246893164,0.194703,0.004301169113795762,0.504,0.894725436791504,-0.6816045138309225,[0.         0.         0.01257455 0.01257455 0.01518374 0.         0.         0.         0.         0.         0.01497998 0.         0.02028623 0.         0.         0.         0.         0.         0.         0.01531905 0.         0.         0.         0.         0.         0.87863299 0.01518374 0.01526516 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_01,10
20,0.005488758246893164,0.194703,0.004301169113795762,0.508,0.8894817858241639,0.282894081742146,[0.         0.         0.01257455 0.01257455 0.01518374 0.         0.         0.         0.         0.         0.01497998 0.         0.02028623 0.         0.         0.         0.         0.         0.         0.01531905 0.         0.         0.         0.         0.         0.87863299 0.01518374 0.01526516 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_01,10
30,0.005059268133521536,0.18994,0.003588696667847965,0.512,0.8842688659329022,-2.094171531137226,[0.         0.         0.         0.01100598 0.84403185 0.         0.         0.         0.         0.         0.01474285 0.         0.         0.         0.01781362 0.         0.         0.         0.         0.         0.         0.         0.         0.01151838 0.04196459 0.01100598 0.01100598 0.03691076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_01,10
40,0.005059268133521536,0.18994,0.003588696667847965,0.516,0.879086497014382,-3.0994010413992137,[0.         0.         0.         0.01100598 0.84403185 0.         0.         0.         0.         0.         0.01474285 0.         0.         0.         0.01781362 0.         0.         0.         0.         0.         0.         0.         0.         0.01151838 0.04196459 0.01100598 0.01100598 0.03691076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_01,10
50,0.005059268133521536,0.18994,0.003588696667847965,0.52,0.8739345000207845,-4.1340876229499175,[0.         0.         0.         0.01100598 0.84403185 0.         0.         0.         0.         0.         0.01474285 0.         0.         0.         0.01781362 0.         0.         0.         0.         0.         0.         0.         0.         0.01151838 0.04196459 0.01100598 0.01100598 0.03691076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_01,10
60,0.005059268133521536,0.18994,0.003588696667847965,0.524,0.8688126969536234,-5.182401068243433,[0.         0.         0.         0.01100598 0.84403185 0.         0.         0.         0.         0.         0.01474285 0.         0.         0.         0.01781362 0.         0.         0.         0.         0.         0.         0.         0.         0.01151838 0.04196459 0.01100598 0.01100598 0.03691076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_01,10
70,0.004042412991075115,0.176724,0.004078582355863098,0.528,0.8637209108575947,-0.12145310884663969,[0.         0.         0.         0.         0.86347871 0.01081533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05232628 0.01093635 0.01525085 0.01092647 0.         0.         0.         0.         0.         0.         0.         0.01093484 0.01451584 0.         0.01081533],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_01,10
80,0.004042412991075115,0.176724,0.004078582355863098,0.532,0.8586589658144633,-13.228622697855863,[0.         0.         0.         0.         0.86347871 0.01081533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05232628 0.01093635 0.01525085 0.01092647 0.         0.         0.         0.         0.         0.         0.         0.01093484 0.01451584 0.         0.01081533],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_01,10
90,0.004042412991075115,0.176724,0.004078582355863098,0.536,0.8536266869369854,5.783756232866124,[0.         0.         0.         0.         0.86347871 0.01081533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05232628 0.01093635 0.01525085 0.01092647 0.         0.         0.         0.         0.         0.         0.         0.01093484 0.01451584 0.         0.01081533],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_01,10
