iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007163572945142111,0.197028,0.004499664369809171,0.504,0.894725436791504,-4.359713059723593,[0.         0.01697622 0.         0.         0.79668731 0.         0.01280788 0.01570823 0.         0.         0.         0.         0.         0.         0.03268709 0.         0.01538256 0.         0.         0.         0.         0.         0.         0.         0.         0.09694284 0.         0.         0.         0.         0.01280788],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
2,-0.007163572945142111,0.197028,0.004499664369809171,0.508,0.8894817858241639,1.1075834589501872,[0.         0.01697622 0.         0.         0.79668731 0.         0.01280788 0.01570823 0.         0.         0.         0.         0.         0.         0.03268709 0.         0.01538256 0.         0.         0.         0.         0.         0.         0.         0.         0.09694284 0.         0.         0.         0.         0.01280788],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
3,-0.007163572945142111,0.197028,0.004499664369809171,0.512,0.8842688659329022,10.415475387227847,[0.         0.01697622 0.         0.         0.79668731 0.         0.01280788 0.01570823 0.         0.         0.         0.         0.         0.         0.03268709 0.         0.01538256 0.         0.         0.         0.         0.         0.         0.         0.         0.09694284 0.         0.         0.         0.         0.01280788],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
4,-0.007163572945142111,0.197028,0.004499664369809171,0.516,0.879086497014382,-3.2393073025939403,[0.         0.01697622 0.         0.         0.79668731 0.         0.01280788 0.01570823 0.         0.         0.         0.         0.         0.         0.03268709 0.         0.01538256 0.         0.         0.         0.         0.         0.         0.         0.         0.09694284 0.         0.         0.         0.         0.01280788],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
5,-0.007163572945142111,0.197028,0.004499664369809171,0.52,0.8739345000207845,-6.426905469414665,[0.         0.01697622 0.         0.         0.79668731 0.         0.01280788 0.01570823 0.         0.         0.         0.         0.         0.         0.03268709 0.         0.01538256 0.         0.         0.         0.         0.         0.         0.         0.         0.09694284 0.         0.         0.         0.         0.01280788],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
6,-0.007163572945142111,0.197028,0.004499664369809171,0.524,0.8688126969536234,7.35391333978134,[0.         0.01697622 0.         0.         0.79668731 0.         0.01280788 0.01570823 0.         0.         0.         0.         0.         0.         0.03268709 0.         0.01538256 0.         0.         0.         0.         0.         0.         0.         0.         0.09694284 0.         0.         0.         0.         0.01280788],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
7,-0.007163572945142111,0.197028,0.004499664369809171,0.528,0.8637209108575947,-8.83781791310148,[0.         0.01697622 0.         0.         0.79668731 0.         0.01280788 0.01570823 0.         0.         0.         0.         0.         0.         0.03268709 0.         0.01538256 0.         0.         0.         0.         0.         0.         0.         0.         0.09694284 0.         0.         0.         0.         0.01280788],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
8,-0.007163572945142111,0.197028,0.004499664369809171,0.532,0.8586589658144633,3.479725277615634,[0.         0.01697622 0.         0.         0.79668731 0.         0.01280788 0.01570823 0.         0.         0.         0.         0.         0.         0.03268709 0.         0.01538256 0.         0.         0.         0.         0.         0.         0.         0.         0.09694284 0.         0.         0.         0.         0.01280788],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
9,-0.007163572945142111,0.197028,0.004499664369809171,0.536,0.8536266869369854,-3.855510590348165,[0.         0.01697622 0.         0.         0.79668731 0.         0.01280788 0.01570823 0.         0.         0.         0.         0.         0.         0.03268709 0.         0.01538256 0.         0.         0.         0.         0.         0.         0.         0.         0.09694284 0.         0.         0.         0.         0.01280788],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
10,-0.007163572945142111,0.197028,0.004499664369809171,0.54,0.8486239003628652,-1.2872473953259969,[0.         0.01697622 0.         0.         0.79668731 0.         0.01280788 0.01570823 0.         0.         0.         0.         0.         0.         0.03268709 0.         0.01538256 0.         0.         0.         0.         0.         0.         0.         0.         0.09694284 0.         0.         0.         0.         0.01280788],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
