iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029368412968011504,0.038342,0.002447031963584075,0.504,0.894725436791504,3.761114295366779,[0.         0.         0.11307628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08360891 0.         0.80331481 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2,0.00600075169496621,0.098067,0.0015838364387116047,0.508,0.8894817858241639,1.976755854334456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3,0.00600075169496621,0.098067,0.0015838364387116047,0.512,0.8842688659329022,9.462119998535318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
4,0.00600075169496621,0.098067,0.0015838364387116047,0.516,0.879086497014382,6.899004833777144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
5,0.00600075169496621,0.098067,0.0015838364387116047,0.52,0.8739345000207845,6.631971171602576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
6,0.00600075169496621,0.098067,0.0015838364387116047,0.524,0.8688126969536234,1.5463318007755829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
7,0.00600075169496621,0.098067,0.0015838364387116047,0.528,0.8637209108575947,-1.9346857027722355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
8,0.00600075169496621,0.098067,0.0015838364387116047,0.532,0.8586589658144633,-2.1919457267915523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
9,0.00600075169496621,0.098067,0.0015838364387116047,0.536,0.8536266869369854,-8.932764528784102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
10,0.00600075169496621,0.098067,0.0015838364387116047,0.54,0.8486239003628652,4.718311401203942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
11,0.00600075169496621,0.098067,0.0015838364387116047,0.544,0.8436504332487491,0.843668299222449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
12,0.00600075169496621,0.098067,0.0015838364387116047,0.548,0.838706113764254,-0.6011876191350629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
13,0.00600075169496621,0.098067,0.0015838364387116047,0.552,0.83379077108603,-0.8328592646558962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
14,0.00600075169496621,0.098067,0.0015838364387116047,0.556,0.828904235391859,3.866693082442011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
15,0.00600075169496621,0.098067,0.0015838364387116047,0.56,0.8240463378547873,6.809172129631642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
16,0.00600075169496621,0.098067,0.0015838364387116047,0.5640000000000001,0.8192169106372932,-5.8962910550717815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217752 0.         0.         0.97452442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
