iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036338912652863334,0.196595,0.00443754455845702,0.504,0.894725436791504,-2.4633934354667657,[0.01329939 0.01759869 0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.88421834 0.01451604 0.         0.         0.01152131 0.01130621 0.         0.         0.         0.         0.         0.01130621 0.01296672 0.01130621 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
2,0.036338912652863334,0.196595,0.00443754455845702,0.508,0.8894817858241639,2.653187140373803,[0.01329939 0.01759869 0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.88421834 0.01451604 0.         0.         0.01152131 0.01130621 0.         0.         0.         0.         0.         0.01130621 0.01296672 0.01130621 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
3,0.036338912652863334,0.196595,0.00443754455845702,0.512,0.8842688659329022,3.436726146499353,[0.01329939 0.01759869 0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.88421834 0.01451604 0.         0.         0.01152131 0.01130621 0.         0.         0.         0.         0.         0.01130621 0.01296672 0.01130621 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
4,0.036338912652863334,0.196595,0.00443754455845702,0.516,0.879086497014382,-2.8099597773323057,[0.01329939 0.01759869 0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.88421834 0.01451604 0.         0.         0.01152131 0.01130621 0.         0.         0.         0.         0.         0.01130621 0.01296672 0.01130621 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
5,0.036338912652863334,0.196595,0.00443754455845702,0.52,0.8739345000207845,-1.154563954197886,[0.01329939 0.01759869 0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.88421834 0.01451604 0.         0.         0.01152131 0.01130621 0.         0.         0.         0.         0.         0.01130621 0.01296672 0.01130621 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
6,0.036338912652863334,0.196595,0.00443754455845702,0.524,0.8688126969536234,3.6722580807323055,[0.01329939 0.01759869 0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.88421834 0.01451604 0.         0.         0.01152131 0.01130621 0.         0.         0.         0.         0.         0.01130621 0.01296672 0.01130621 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
7,0.036338912652863334,0.196595,0.00443754455845702,0.528,0.8637209108575947,-7.660294095534836,[0.01329939 0.01759869 0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.88421834 0.01451604 0.         0.         0.01152131 0.01130621 0.         0.         0.         0.         0.         0.01130621 0.01296672 0.01130621 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
8,0.036338912652863334,0.196595,0.00443754455845702,0.532,0.8586589658144633,9.139347487488156,[0.01329939 0.01759869 0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.88421834 0.01451604 0.         0.         0.01152131 0.01130621 0.         0.         0.         0.         0.         0.01130621 0.01296672 0.01130621 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
9,0.036338912652863334,0.196595,0.00443754455845702,0.536,0.8536266869369854,-1.3709088173821522,[0.01329939 0.01759869 0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.88421834 0.01451604 0.         0.         0.01152131 0.01130621 0.         0.         0.         0.         0.         0.01130621 0.01296672 0.01130621 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
10,0.036338912652863334,0.196595,0.00443754455845702,0.54,0.8486239003628652,-4.009692309755075,[0.01329939 0.01759869 0.         0.         0.         0.         0.         0.         0.         0.         0.01196085 0.         0.         0.         0.         0.         0.88421834 0.01451604 0.         0.         0.01152131 0.01130621 0.         0.         0.         0.         0.         0.01130621 0.01296672 0.01130621 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
