iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01694085157059386,0.188227,0.005533671259217592,0.504,0.894725436791504,9.235817729045511,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397941 0.0140726  0.17310623 0.         0.01329647 0.         0.         0.         0.         0.         0.01329647 0.01329647 0.         0.         0.         0.         0.         0.74488055 0.         0.         0.         0.01407179 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
2,0.008367126597178597,0.18794,0.005430472300206384,0.508,0.8894817858241639,0.3131559296547798,[0.         0.         0.         0.         0.01213615 0.01106165 0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106165 0.         0.01348512 0.01220183 0.91679012 0.01106165],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
3,0.008367126597178597,0.18794,0.005430472300206384,0.512,0.8842688659329022,0.7291220184323872,[0.         0.         0.         0.         0.01213615 0.01106165 0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106165 0.         0.01348512 0.01220183 0.91679012 0.01106165],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
4,0.008367126597178597,0.18794,0.005430472300206384,0.516,0.879086497014382,3.701209676031572,[0.         0.         0.         0.         0.01213615 0.01106165 0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106165 0.         0.01348512 0.01220183 0.91679012 0.01106165],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
5,0.008367126597178597,0.18794,0.005430472300206384,0.52,0.8739345000207845,-4.541194471762501,[0.         0.         0.         0.         0.01213615 0.01106165 0.         0.         0.         0.         0.         0.         0.01220183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106165 0.         0.01348512 0.01220183 0.91679012 0.01106165],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
6,0.007018094408537045,0.182469,0.003536766303366433,0.524,0.8688126969536234,-0.3416686164320631,[0.         0.         0.         0.06525355 0.85917335 0.         0.         0.         0.         0.         0.         0.         0.01083716 0.01087578 0.01085205 0.0114991  0.         0.         0.         0.         0.         0.         0.         0.         0.02014616 0.         0.         0.01136285 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
7,0.007018094408537045,0.182469,0.003536766303366433,0.528,0.8637209108575947,-1.0498791569593797,[0.         0.         0.         0.06525355 0.85917335 0.         0.         0.         0.         0.         0.         0.         0.01083716 0.01087578 0.01085205 0.0114991  0.         0.         0.         0.         0.         0.         0.         0.         0.02014616 0.         0.         0.01136285 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
8,0.007018094408537045,0.182469,0.003536766303366433,0.532,0.8586589658144633,-2.4148569209933592,[0.         0.         0.         0.06525355 0.85917335 0.         0.         0.         0.         0.         0.         0.         0.01083716 0.01087578 0.01085205 0.0114991  0.         0.         0.         0.         0.         0.         0.         0.         0.02014616 0.         0.         0.01136285 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
9,0.007018094408537045,0.182469,0.003536766303366433,0.536,0.8536266869369854,4.079528932814934,[0.         0.         0.         0.06525355 0.85917335 0.         0.         0.         0.         0.         0.         0.         0.01083716 0.01087578 0.01085205 0.0114991  0.         0.         0.         0.         0.         0.         0.         0.         0.02014616 0.         0.         0.01136285 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
10,0.007018094408537045,0.182469,0.003536766303366433,0.54,0.8486239003628652,-4.4545892813736385,[0.         0.         0.         0.06525355 0.85917335 0.         0.         0.         0.         0.         0.         0.         0.01083716 0.01087578 0.01085205 0.0114991  0.         0.         0.         0.         0.         0.         0.         0.         0.02014616 0.         0.         0.01136285 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
