iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002848002746510061,0.012228,0.010614428403803125,0.504,0.894725436791504,-0.49054328825926724,[0.        0.        0.        0.        0.9503622 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0496378 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
2,-0.002848002746510061,0.012228,0.010614428403803125,0.508,0.8894817858241639,3.5412099949174354,[0.        0.        0.        0.        0.9503622 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0496378 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
3,-0.0053305906864892,0.047555,0.0064327049034262436,0.512,0.8842688659329022,-2.201420365407013,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
4,-0.0053305906864892,0.047555,0.0064327049034262436,0.516,0.879086497014382,2.009240429022372,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
5,-0.0053305906864892,0.047555,0.0064327049034262436,0.52,0.8739345000207845,-3.228061110956901,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
6,-0.0053305906864892,0.047555,0.0064327049034262436,0.524,0.8688126969536234,-2.740912336229637,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
7,-0.0053305906864892,0.047555,0.0064327049034262436,0.528,0.8637209108575947,1.0455729783368661,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
8,-0.0053305906864892,0.047555,0.0064327049034262436,0.532,0.8586589658144633,7.533494546031412,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
9,-0.0053305906864892,0.047555,0.0064327049034262436,0.536,0.8536266869369854,1.7975564019837158,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
10,-0.0053305906864892,0.047555,0.0064327049034262436,0.54,0.8486239003628652,2.6728140033039054,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
11,-0.0053305906864892,0.047555,0.0064327049034262436,0.544,0.8436504332487491,0.5875379207182865,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
12,-0.0053305906864892,0.047555,0.0064327049034262436,0.548,0.838706113764254,-1.611603929316435,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
13,-0.0053305906864892,0.047555,0.0064327049034262436,0.552,0.83379077108603,-0.9187203639844029,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
14,-0.0053305906864892,0.047555,0.0064327049034262436,0.556,0.828904235391859,-2.1369037859560334,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
15,-0.0053305906864892,0.047555,0.0064327049034262436,0.56,0.8240463378547873,3.155096254924678,[0.         0.         0.         0.         0.98128111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,2,,problem_solving,10
