iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01818857007340263,0.133428,0.004884272482073416,0.504,0.894725436791504,3.5467980917161857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07107561 0.01329536 0.         0.         0.         0.88818509 0.         0.         0.02744394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
2,0.009898203228446228,0.131567,0.001855338369271224,0.508,0.8894817858241639,0.7940797895356202,[0.         0.         0.96184166 0.         0.         0.         0.         0.         0.01405769 0.         0.         0.         0.01205032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
3,0.009898203228446228,0.131567,0.001855338369271224,0.512,0.8842688659329022,5.864223819754714,[0.         0.         0.96184166 0.         0.         0.         0.         0.         0.01405769 0.         0.         0.         0.01205032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
4,0.009898203228446228,0.131567,0.001855338369271224,0.516,0.879086497014382,2.150107070560421,[0.         0.         0.96184166 0.         0.         0.         0.         0.         0.01405769 0.         0.         0.         0.01205032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
5,0.009898203228446228,0.131567,0.001855338369271224,0.52,0.8739345000207845,1.5242783893963372,[0.         0.         0.96184166 0.         0.         0.         0.         0.         0.01405769 0.         0.         0.         0.01205032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
6,0.009898203228446228,0.131567,0.001855338369271224,0.524,0.8688126969536234,-0.6565274527424089,[0.         0.         0.96184166 0.         0.         0.         0.         0.         0.01405769 0.         0.         0.         0.01205032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
7,0.009898203228446228,0.131567,0.001855338369271224,0.528,0.8637209108575947,-3.8663427274902813,[0.         0.         0.96184166 0.         0.         0.         0.         0.         0.01405769 0.         0.         0.         0.01205032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
8,0.009898203228446228,0.131567,0.001855338369271224,0.532,0.8586589658144633,-4.4440285213681605,[0.         0.         0.96184166 0.         0.         0.         0.         0.         0.01405769 0.         0.         0.         0.01205032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
9,0.009898203228446228,0.131567,0.001855338369271224,0.536,0.8536266869369854,0.10875449632170395,[0.         0.         0.96184166 0.         0.         0.         0.         0.         0.01405769 0.         0.         0.         0.01205032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
10,0.009898203228446228,0.131567,0.001855338369271224,0.54,0.8486239003628652,2.568561027804187,[0.         0.         0.96184166 0.         0.         0.         0.         0.         0.01405769 0.         0.         0.         0.01205032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
