iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0073106550367475695,0.01978,0.01032072781860841,0.5004,0.8994711474430547,0.708326283735751,[0.        0.        0.        0.        0.9882845 0.        0.        0.        0.        0.        0.        0.        0.0117155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
10,-0.009299662485241694,0.023585,0.0018009748814574525,0.504,0.894725436791504,1.3121055617268365,[0.         0.         0.         0.         0.98009753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
20,-0.009299662485241694,0.023585,0.0018009748814574525,0.508,0.8894817858241639,1.475610592215561,[0.         0.         0.         0.         0.98009753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
30,-0.009299662485241694,0.023585,0.0018009748814574525,0.512,0.8842688659329022,-0.5959362541866007,[0.         0.         0.         0.         0.98009753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
40,-0.009304297040216966,0.039026,0.0041579236129091176,0.516,0.879086497014382,-3.1240955399897814,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
50,-0.009304297040216966,0.039026,0.0041579236129091176,0.52,0.8739345000207845,-7.920129186279118,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
60,-0.009304297040216966,0.039026,0.0041579236129091176,0.524,0.8688126969536234,5.844081581857165,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
70,-0.009304297040216966,0.039026,0.0041579236129091176,0.528,0.8637209108575947,-7.592756278421047,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
80,-0.009304297040216966,0.039026,0.0041579236129091176,0.532,0.8586589658144633,-2.4732967755533957,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
90,-0.009304297040216966,0.039026,0.0041579236129091176,0.536,0.8536266869369854,2.371498814732467,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
100,-0.009304297040216966,0.039026,0.0041579236129091176,0.54,0.8486239003628652,-3.4571011586199374,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
110,-0.009304297040216966,0.039026,0.0041579236129091176,0.544,0.8436504332487491,-2.7764808567151102,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
120,-0.009304297040216966,0.039026,0.0041579236129091176,0.548,0.8387061137642541,-3.671018354099086,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
130,-0.009304297040216966,0.039026,0.0041579236129091176,0.552,0.83379077108603,0.4372178316335164,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
140,-0.009304297040216966,0.039026,0.0041579236129091176,0.556,0.828904235391859,0.04221357601178348,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
150,-0.009304297040216966,0.039026,0.0041579236129091176,0.56,0.8240463378547874,4.075906111811808,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
160,-0.009304297040216966,0.039026,0.0041579236129091176,0.5640000000000001,0.8192169106372932,5.178080833714299,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
170,-0.009304297040216966,0.039026,0.0041579236129091176,0.5680000000000001,0.8144157868854872,-4.417411251633025,[0.         0.         0.         0.         0.98377375 0.         0.         0.         0.         0.         0.01622625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
180,-0.009377797348126105,0.022543,0.0026635826495194485,0.5720000000000001,0.8096428007233489,-1.0837233967358455,[0.         0.         0.         0.         0.98226785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,2,,run_02,10
