iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017926013040203272,0.128206,0.004015984328322812,0.504,0.894725436791504,0.026586009368669936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209363 0.         0.         0.         0.         0.         0.         0.01161178 0.         0.         0.         0.         0.8968656  0.         0.         0.07942899],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2,0.017926013040203272,0.128206,0.004015984328322812,0.508,0.8894817858241639,-2.027469446633052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209363 0.         0.         0.         0.         0.         0.         0.01161178 0.         0.         0.         0.         0.8968656  0.         0.         0.07942899],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3,0.010700555963072915,0.128141,0.004574905661547143,0.512,0.8842688659329022,0.7855718832553156,[0.         0.         0.         0.         0.         0.         0.         0.         0.96187052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205809 0.         0.         0.         0.01300517 0.         0.         0.         0.         0.01306622 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
4,0.010700555963072915,0.128141,0.004574905661547143,0.516,0.879086497014382,-0.25871735999010614,[0.         0.         0.         0.         0.         0.         0.         0.         0.96187052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205809 0.         0.         0.         0.01300517 0.         0.         0.         0.         0.01306622 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
5,0.010700555963072915,0.128141,0.004574905661547143,0.52,0.8739345000207845,4.638586387414401,[0.         0.         0.         0.         0.         0.         0.         0.         0.96187052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205809 0.         0.         0.         0.01300517 0.         0.         0.         0.         0.01306622 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
6,0.010700555963072915,0.128141,0.004574905661547143,0.524,0.8688126969536234,3.9497528095147802,[0.         0.         0.         0.         0.         0.         0.         0.         0.96187052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205809 0.         0.         0.         0.01300517 0.         0.         0.         0.         0.01306622 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
7,0.01047748794875957,0.126816,0.0063027404743669965,0.528,0.8637209108575947,-3.1721405696772713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96190871 0.         0.         0.         0.01134407 0.         0.01263602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
8,0.01047748794875957,0.126816,0.0063027404743669965,0.532,0.8586589658144633,-3.4703723938892033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96190871 0.         0.         0.         0.01134407 0.         0.01263602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
9,0.01047748794875957,0.126816,0.0063027404743669965,0.536,0.8536266869369854,-9.314579670649955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96190871 0.         0.         0.         0.01134407 0.         0.01263602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
10,0.01047748794875957,0.126816,0.0063027404743669965,0.54,0.8486239003628652,6.113579738214795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96190871 0.         0.         0.         0.01134407 0.         0.01263602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
11,0.01047748794875957,0.126816,0.0063027404743669965,0.544,0.8436504332487491,3.147686993085904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96190871 0.         0.         0.         0.01134407 0.         0.01263602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
12,0.01047748794875957,0.126816,0.0063027404743669965,0.548,0.838706113764254,-4.797690241950949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96190871 0.         0.         0.         0.01134407 0.         0.01263602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
13,0.01047748794875957,0.126816,0.0063027404743669965,0.552,0.83379077108603,-0.8837278165646079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96190871 0.         0.         0.         0.01134407 0.         0.01263602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
