iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021006587065096234,0.196571,0.004089172708580691,0.504,0.894725436791504,-2.8042600898870864,[0.         0.         0.         0.02368702 0.01545516 0.         0.         0.         0.         0.01448408 0.         0.         0.         0.         0.01545516 0.82651237 0.         0.         0.         0.02335593 0.         0.         0.02443932 0.01448408 0.         0.         0.02100931 0.02111758 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
2,0.01026629181560786,0.197085,0.004459701867976713,0.508,0.8894817858241639,8.625208470228241,[0.         0.         0.         0.         0.0110961  0.         0.         0.         0.08357042 0.         0.         0.         0.         0.0110961  0.         0.0110961  0.01115622 0.         0.01125731 0.         0.         0.         0.         0.01115622 0.         0.80182041 0.03665503 0.         0.         0.         0.0110961 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
3,0.01026629181560786,0.197085,0.004459701867976713,0.512,0.8842688659329022,1.4727533914925752,[0.         0.         0.         0.         0.0110961  0.         0.         0.         0.08357042 0.         0.         0.         0.         0.0110961  0.         0.0110961  0.01115622 0.         0.01125731 0.         0.         0.         0.         0.01115622 0.         0.80182041 0.03665503 0.         0.         0.         0.0110961 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
4,0.01026629181560786,0.197085,0.004459701867976713,0.516,0.879086497014382,-0.3352091800517402,[0.         0.         0.         0.         0.0110961  0.         0.         0.         0.08357042 0.         0.         0.         0.         0.0110961  0.         0.0110961  0.01115622 0.         0.01125731 0.         0.         0.         0.         0.01115622 0.         0.80182041 0.03665503 0.         0.         0.         0.0110961 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
5,0.01026629181560786,0.197085,0.004459701867976713,0.52,0.8739345000207845,1.479483275570219,[0.         0.         0.         0.         0.0110961  0.         0.         0.         0.08357042 0.         0.         0.         0.         0.0110961  0.         0.0110961  0.01115622 0.         0.01125731 0.         0.         0.         0.         0.01115622 0.         0.80182041 0.03665503 0.         0.         0.         0.0110961 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
6,0.01026629181560786,0.197085,0.004459701867976713,0.524,0.8688126969536234,8.249706653457965,[0.         0.         0.         0.         0.0110961  0.         0.         0.         0.08357042 0.         0.         0.         0.         0.0110961  0.         0.0110961  0.01115622 0.         0.01125731 0.         0.         0.         0.         0.01115622 0.         0.80182041 0.03665503 0.         0.         0.         0.0110961 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
7,0.01026629181560786,0.197085,0.004459701867976713,0.528,0.8637209108575947,-4.199858467361665,[0.         0.         0.         0.         0.0110961  0.         0.         0.         0.08357042 0.         0.         0.         0.         0.0110961  0.         0.0110961  0.01115622 0.         0.01125731 0.         0.         0.         0.         0.01115622 0.         0.80182041 0.03665503 0.         0.         0.         0.0110961 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
8,0.01026629181560786,0.197085,0.004459701867976713,0.532,0.8586589658144633,-0.32515281948065206,[0.         0.         0.         0.         0.0110961  0.         0.         0.         0.08357042 0.         0.         0.         0.         0.0110961  0.         0.0110961  0.01115622 0.         0.01125731 0.         0.         0.         0.         0.01115622 0.         0.80182041 0.03665503 0.         0.         0.         0.0110961 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
9,0.01026629181560786,0.197085,0.004459701867976713,0.536,0.8536266869369854,-4.147320062003897,[0.         0.         0.         0.         0.0110961  0.         0.         0.         0.08357042 0.         0.         0.         0.         0.0110961  0.         0.0110961  0.01115622 0.         0.01125731 0.         0.         0.         0.         0.01115622 0.         0.80182041 0.03665503 0.         0.         0.         0.0110961 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
10,0.01026629181560786,0.197085,0.004459701867976713,0.54,0.8486239003628652,5.547611636345958,[0.         0.         0.         0.         0.0110961  0.         0.         0.         0.08357042 0.         0.         0.         0.         0.0110961  0.         0.0110961  0.01115622 0.         0.01125731 0.         0.         0.         0.         0.01115622 0.         0.80182041 0.03665503 0.         0.         0.         0.0110961 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
