iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023491269388010085,0.174572,0.002943577610760134,0.504,0.894725436791504,8.947012286985283,[0.01239161 0.01344237 0.05677063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86193644 0.01183831 0.         0.         0.         0.03260586 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
2,0.014563061555351947,0.177979,0.00494195051224043,0.508,0.8894817858241639,-0.5753762027738332,[0.         0.         0.         0.         0.01569176 0.         0.         0.         0.         0.         0.88379589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354945 0.01913463 0.02859309 0.         0.01831439 0.02092079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
3,0.014563061555351947,0.177979,0.00494195051224043,0.512,0.8842688659329022,4.4249523301895435,[0.         0.         0.         0.         0.01569176 0.         0.         0.         0.         0.         0.88379589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354945 0.01913463 0.02859309 0.         0.01831439 0.02092079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
4,0.009284246688426662,0.179805,0.006201885879869724,0.516,0.879086497014382,6.341159493473974,[0.         0.         0.         0.         0.84278544 0.         0.         0.         0.         0.         0.         0.         0.         0.02174023 0.         0.         0.         0.01961884 0.01961884 0.         0.02687524 0.02125094 0.         0.         0.         0.         0.         0.04811047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
5,0.005801288721634793,0.173867,0.0030146615289095863,0.52,0.8739345000207845,4.190562182868538,[0.         0.01704922 0.         0.         0.89226363 0.01196123 0.         0.         0.03030659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264587 0.01196123 0.         0.         0.         0.01381222 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
6,0.00264744954591769,0.178527,0.005591624211408318,0.524,0.8688126969536234,9.520550887237599,[0.         0.         0.         0.         0.890708   0.         0.         0.         0.         0.02222126 0.         0.         0.01167026 0.         0.         0.         0.         0.         0.         0.01167026 0.         0.         0.         0.         0.         0.04108892 0.         0.01097103 0.01167026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
7,0.00264744954591769,0.178527,0.005591624211408318,0.528,0.8637209108575947,1.9209089695107158,[0.         0.         0.         0.         0.890708   0.         0.         0.         0.         0.02222126 0.         0.         0.01167026 0.         0.         0.         0.         0.         0.         0.01167026 0.         0.         0.         0.         0.         0.04108892 0.         0.01097103 0.01167026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
8,0.00264744954591769,0.178527,0.005591624211408318,0.532,0.8586589658144633,-3.8627267697898557,[0.         0.         0.         0.         0.890708   0.         0.         0.         0.         0.02222126 0.         0.         0.01167026 0.         0.         0.         0.         0.         0.         0.01167026 0.         0.         0.         0.         0.         0.04108892 0.         0.01097103 0.01167026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
9,0.00264744954591769,0.178527,0.005591624211408318,0.536,0.8536266869369854,-4.072535646436773,[0.         0.         0.         0.         0.890708   0.         0.         0.         0.         0.02222126 0.         0.         0.01167026 0.         0.         0.         0.         0.         0.         0.01167026 0.         0.         0.         0.         0.         0.04108892 0.         0.01097103 0.01167026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
10,0.00264744954591769,0.178527,0.005591624211408318,0.54,0.8486239003628652,-4.56088621300456,[0.         0.         0.         0.         0.890708   0.         0.         0.         0.         0.02222126 0.         0.         0.01167026 0.         0.         0.         0.         0.         0.         0.01167026 0.         0.         0.         0.         0.         0.04108892 0.         0.01097103 0.01167026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
