iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030648924732450927,0.185675,0.004857086593877428,0.504,0.894725436791504,6.7854843448844635,[0.         0.01187267 0.         0.         0.         0.         0.         0.         0.01177768 0.         0.         0.         0.         0.01170396 0.         0.         0.89846459 0.         0.         0.         0.         0.         0.01177768 0.         0.01087457 0.03265427 0.         0.         0.         0.         0.01087457],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
2,0.030648924732450927,0.185675,0.004857086593877428,0.508,0.8894817858241639,-4.091857006384907,[0.         0.01187267 0.         0.         0.         0.         0.         0.         0.01177768 0.         0.         0.         0.         0.01170396 0.         0.         0.89846459 0.         0.         0.         0.         0.         0.01177768 0.         0.01087457 0.03265427 0.         0.         0.         0.         0.01087457],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
3,0.030648924732450927,0.185675,0.004857086593877428,0.512,0.8842688659329022,7.051934727835128,[0.         0.01187267 0.         0.         0.         0.         0.         0.         0.01177768 0.         0.         0.         0.         0.01170396 0.         0.         0.89846459 0.         0.         0.         0.         0.         0.01177768 0.         0.01087457 0.03265427 0.         0.         0.         0.         0.01087457],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
4,0.030648924732450927,0.185675,0.004857086593877428,0.516,0.879086497014382,-0.02949816178832241,[0.         0.01187267 0.         0.         0.         0.         0.         0.         0.01177768 0.         0.         0.         0.         0.01170396 0.         0.         0.89846459 0.         0.         0.         0.         0.         0.01177768 0.         0.01087457 0.03265427 0.         0.         0.         0.         0.01087457],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
5,0.030648924732450927,0.185675,0.004857086593877428,0.52,0.8739345000207845,4.235879730692423,[0.         0.01187267 0.         0.         0.         0.         0.         0.         0.01177768 0.         0.         0.         0.         0.01170396 0.         0.         0.89846459 0.         0.         0.         0.         0.         0.01177768 0.         0.01087457 0.03265427 0.         0.         0.         0.         0.01087457],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
6,0.022453319685595455,0.184515,0.003970887934783701,0.524,0.8688126969536234,3.127574856503001,[0.         0.         0.01259536 0.         0.01542028 0.         0.         0.         0.         0.         0.         0.02054791 0.         0.         0.         0.         0.         0.         0.01742314 0.         0.         0.015903   0.         0.         0.         0.01259536 0.         0.88439385 0.         0.02112111 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
7,0.022453319685595455,0.184515,0.003970887934783701,0.528,0.8637209108575947,-2.8143712619915062,[0.         0.         0.01259536 0.         0.01542028 0.         0.         0.         0.         0.         0.         0.02054791 0.         0.         0.         0.         0.         0.         0.01742314 0.         0.         0.015903   0.         0.         0.         0.01259536 0.         0.88439385 0.         0.02112111 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
8,0.022453319685595455,0.184515,0.003970887934783701,0.532,0.8586589658144633,-7.231177033722462,[0.         0.         0.01259536 0.         0.01542028 0.         0.         0.         0.         0.         0.         0.02054791 0.         0.         0.         0.         0.         0.         0.01742314 0.         0.         0.015903   0.         0.         0.         0.01259536 0.         0.88439385 0.         0.02112111 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
9,0.022453319685595455,0.184515,0.003970887934783701,0.536,0.8536266869369854,10.70667420387402,[0.         0.         0.01259536 0.         0.01542028 0.         0.         0.         0.         0.         0.         0.02054791 0.         0.         0.         0.         0.         0.         0.01742314 0.         0.         0.015903   0.         0.         0.         0.01259536 0.         0.88439385 0.         0.02112111 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
10,0.022453319685595455,0.184515,0.003970887934783701,0.54,0.8486239003628652,-1.5763575160791736,[0.         0.         0.01259536 0.         0.01542028 0.         0.         0.         0.         0.         0.         0.02054791 0.         0.         0.         0.         0.         0.         0.01742314 0.         0.         0.015903   0.         0.         0.         0.01259536 0.         0.88439385 0.         0.02112111 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
