iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009409282051093613,0.14508,0.001885434687247845,0.504,0.894725436791504,-3.85557741416651,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
2,0.009409282051093613,0.14508,0.001885434687247845,0.508,0.8894817858241639,-5.512667190555014,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
3,0.009409282051093613,0.14508,0.001885434687247845,0.512,0.8842688659329022,-2.5696798027910455,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
4,0.009409282051093613,0.14508,0.001885434687247845,0.516,0.879086497014382,1.8781203618698192,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
5,0.009409282051093613,0.14508,0.001885434687247845,0.52,0.8739345000207845,-1.0369810824869372,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
6,0.009409282051093613,0.14508,0.001885434687247845,0.524,0.8688126969536234,1.5225896341220706,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
7,0.009409282051093613,0.14508,0.001885434687247845,0.528,0.8637209108575947,-3.1475785221599772,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
8,0.009409282051093613,0.14508,0.001885434687247845,0.532,0.8586589658144633,-2.647457246429422,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
9,0.009409282051093613,0.14508,0.001885434687247845,0.536,0.8536266869369854,-4.480396588557967,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
10,0.009409282051093613,0.14508,0.001885434687247845,0.54,0.8486239003628652,3.7309607443856274,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
11,0.009409282051093613,0.14508,0.001885434687247845,0.544,0.8436504332487491,6.197486012142949,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
12,0.009409282051093613,0.14508,0.001885434687247845,0.548,0.838706113764254,-5.355332708383446,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
13,0.009409282051093613,0.14508,0.001885434687247845,0.552,0.83379077108603,3.334217358538798,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
14,0.009409282051093613,0.14508,0.001885434687247845,0.556,0.828904235391859,8.447617706247954,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
15,0.009409282051093613,0.14508,0.001885434687247845,0.56,0.8240463378547873,6.64882011320192,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
16,0.009409282051093613,0.14508,0.001885434687247845,0.5640000000000001,0.8192169106372932,-4.312941563815442,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
17,0.009409282051093613,0.14508,0.001885434687247845,0.5680000000000001,0.8144157868854872,4.085457981179507,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
18,0.009409282051093613,0.14508,0.001885434687247845,0.5720000000000001,0.8096428007233489,-5.656474554898488,[0.         0.01180333 0.         0.         0.         0.         0.         0.         0.94202644 0.         0.         0.         0.         0.01313329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.0220695  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
