iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033339729493843694,0.172976,0.002643251849360997,0.5004,0.8994711474430547,-6.088242208901807,[0.         0.01265483 0.         0.         0.01729785 0.         0.         0.02458939 0.         0.         0.         0.         0.         0.01265483 0.         0.02029641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265483 0.         0.89985188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_06,10
10,0.019614264691161308,0.173828,0.004446901521001719,0.504,0.894725436791504,-7.329719285089065,[0.         0.         0.         0.         0.92207482 0.         0.01452758 0.         0.01314852 0.         0.         0.         0.         0.01236273 0.         0.         0.         0.01389198 0.         0.         0.         0.01212983 0.         0.         0.         0.01186454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_06,10
20,0.014913259617380333,0.170342,0.003093875016789127,0.508,0.8894817858241639,4.896873139021739,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134485 0.         0.         0.         0.         0.         0.         0.01134485 0.02058501 0.         0.         0.         0.01631469 0.         0.         0.         0.         0.02738846 0.         0.90167728 0.01134485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_06,10
30,0.014913259617380333,0.170342,0.003093875016789127,0.512,0.8842688659329022,-3.4899852017245645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134485 0.         0.         0.         0.         0.         0.         0.01134485 0.02058501 0.         0.         0.         0.01631469 0.         0.         0.         0.         0.02738846 0.         0.90167728 0.01134485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_06,10
40,0.014913259617380333,0.170342,0.003093875016789127,0.516,0.879086497014382,-2.941429630782065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134485 0.         0.         0.         0.         0.         0.         0.01134485 0.02058501 0.         0.         0.         0.01631469 0.         0.         0.         0.         0.02738846 0.         0.90167728 0.01134485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_06,10
50,0.014913259617380333,0.170342,0.003093875016789127,0.52,0.8739345000207845,-1.2644374917599814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134485 0.         0.         0.         0.         0.         0.         0.01134485 0.02058501 0.         0.         0.         0.01631469 0.         0.         0.         0.         0.02738846 0.         0.90167728 0.01134485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_06,10
60,0.014913259617380333,0.170342,0.003093875016789127,0.524,0.8688126969536234,0.5040973993140169,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134485 0.         0.         0.         0.         0.         0.         0.01134485 0.02058501 0.         0.         0.         0.01631469 0.         0.         0.         0.         0.02738846 0.         0.90167728 0.01134485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_06,10
70,0.014913259617380333,0.170342,0.003093875016789127,0.528,0.8637209108575947,-6.04296854004525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134485 0.         0.         0.         0.         0.         0.         0.01134485 0.02058501 0.         0.         0.         0.01631469 0.         0.         0.         0.         0.02738846 0.         0.90167728 0.01134485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_06,10
80,0.014913259617380333,0.170342,0.003093875016789127,0.532,0.8586589658144633,3.0501155219754077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134485 0.         0.         0.         0.         0.         0.         0.01134485 0.02058501 0.         0.         0.         0.01631469 0.         0.         0.         0.         0.02738846 0.         0.90167728 0.01134485 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_06,10
90,0.013238907293398104,0.142898,0.00510506083205891,0.536,0.8536266869369854,-4.530774948219187,[0.         0.         0.         0.         0.92514817 0.         0.         0.         0.         0.01273786 0.         0.         0.01210031 0.         0.         0.         0.01210031 0.         0.01307537 0.         0.         0.         0.         0.         0.         0.01210031 0.01273767 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_06,10
