iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01973601306950164,0.163183,0.003816156551637948,0.504,0.894725436791504,6.22953733783704,[0.         0.         0.         0.02750955 0.88070022 0.         0.         0.         0.01188066 0.         0.01188066 0.         0.05251278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551614 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2,0.01973601306950164,0.163183,0.003816156551637948,0.508,0.8894817858241639,-1.9729881751963902,[0.         0.         0.         0.02750955 0.88070022 0.         0.         0.         0.01188066 0.         0.01188066 0.         0.05251278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551614 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3,0.01973601306950164,0.163183,0.003816156551637948,0.512,0.8842688659329022,5.064928829549413,[0.         0.         0.         0.02750955 0.88070022 0.         0.         0.         0.01188066 0.         0.01188066 0.         0.05251278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551614 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
4,0.01745084692185766,0.16244,0.0035216609925069107,0.516,0.879086497014382,1.5972383738545017,[0.         0.         0.         0.         0.13491513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124108  0.         0.         0.         0.         0.         0.         0.80333435 0.         0.01688597 0.         0.01588931 0.01656445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
5,0.01745084692185766,0.16244,0.0035216609925069107,0.52,0.8739345000207845,-2.735800061068108,[0.         0.         0.         0.         0.13491513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124108  0.         0.         0.         0.         0.         0.         0.80333435 0.         0.01688597 0.         0.01588931 0.01656445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
6,0.009712265080035726,0.161096,0.0032780300185525813,0.524,0.8688126969536234,6.5424861565020915,[0.         0.01199112 0.         0.         0.         0.         0.01472206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156219 0.01378004 0.01378004 0.         0.         0.01416454],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
7,0.009712265080035726,0.161096,0.0032780300185525813,0.528,0.8637209108575947,-3.1821462468836015,[0.         0.01199112 0.         0.         0.         0.         0.01472206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156219 0.01378004 0.01378004 0.         0.         0.01416454],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
8,0.009712265080035726,0.161096,0.0032780300185525813,0.532,0.8586589658144633,3.6955213241914655,[0.         0.01199112 0.         0.         0.         0.         0.01472206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156219 0.01378004 0.01378004 0.         0.         0.01416454],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
9,0.009712265080035726,0.161096,0.0032780300185525813,0.536,0.8536266869369854,3.603757654291146,[0.         0.01199112 0.         0.         0.         0.         0.01472206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156219 0.01378004 0.01378004 0.         0.         0.01416454],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
10,0.009712265080035726,0.161096,0.0032780300185525813,0.54,0.8486239003628652,1.2496683234647201,[0.         0.01199112 0.         0.         0.         0.         0.01472206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156219 0.01378004 0.01378004 0.         0.         0.01416454],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
11,0.009712265080035726,0.161096,0.0032780300185525813,0.544,0.8436504332487491,-2.2082061849353263,[0.         0.01199112 0.         0.         0.         0.         0.01472206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156219 0.01378004 0.01378004 0.         0.         0.01416454],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
12,0.009712265080035726,0.161096,0.0032780300185525813,0.548,0.838706113764254,-3.633861622520271,[0.         0.01199112 0.         0.         0.         0.         0.01472206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156219 0.01378004 0.01378004 0.         0.         0.01416454],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
13,0.009712265080035726,0.161096,0.0032780300185525813,0.552,0.83379077108603,-2.0541230557855066,[0.         0.01199112 0.         0.         0.         0.         0.01472206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156219 0.01378004 0.01378004 0.         0.         0.01416454],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
