iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02781482993896768,0.127917,0.0038255634491698477,0.504,0.894725436791504,-3.5558604863503476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975484 0.         0.         0.         0.         0.         0.         0.         0.01210395 0.         0.         0.         0.         0.         0.         0.08661435 0.88152687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
2,0.009099002098343408,0.127342,0.002774457901879942,0.508,0.8894817858241639,4.671816007879043,[0.         0.         0.01945196 0.         0.         0.         0.         0.01528581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528581 0.         0.94997643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
3,0.009099002098343408,0.127342,0.002774457901879942,0.512,0.8842688659329022,5.304659158805599,[0.         0.         0.01945196 0.         0.         0.         0.         0.01528581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528581 0.         0.94997643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
4,0.009099002098343408,0.127342,0.002774457901879942,0.516,0.879086497014382,3.2976027439089606,[0.         0.         0.01945196 0.         0.         0.         0.         0.01528581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528581 0.         0.94997643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
5,0.009099002098343408,0.127342,0.002774457901879942,0.52,0.8739345000207845,3.1274011568935363,[0.         0.         0.01945196 0.         0.         0.         0.         0.01528581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528581 0.         0.94997643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
6,0.009099002098343408,0.127342,0.002774457901879942,0.524,0.8688126969536234,1.3898734533400463,[0.         0.         0.01945196 0.         0.         0.         0.         0.01528581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528581 0.         0.94997643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
7,0.009099002098343408,0.127342,0.002774457901879942,0.528,0.8637209108575947,4.631908928177528,[0.         0.         0.01945196 0.         0.         0.         0.         0.01528581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528581 0.         0.94997643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
8,0.009099002098343408,0.127342,0.002774457901879942,0.532,0.8586589658144633,2.5958523898192976,[0.         0.         0.01945196 0.         0.         0.         0.         0.01528581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528581 0.         0.94997643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
9,0.008826683911401111,0.125809,0.003142683571248797,0.536,0.8536266869369854,-8.41368379413784,[0.         0.0128839  0.01831629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95591591 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
10,0.008826683911401111,0.125809,0.003142683571248797,0.54,0.8486239003628652,0.4735950159591295,[0.         0.0128839  0.01831629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95591591 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
11,0.008826683911401111,0.125809,0.003142683571248797,0.544,0.8436504332487491,1.9468228843703557,[0.         0.0128839  0.01831629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95591591 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
