iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01639682575279529,0.149641,0.005906407999186162,0.5004,0.8994711474430547,11.602752223211892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399498 0.         0.         0.         0.         0.         0.01958051 0.02376659 0.         0.         0.         0.         0.         0.         0.01287415 0.92978378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
10,0.01639682575279529,0.149641,0.005906407999186162,0.504,0.894725436791504,0.5778850976880198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399498 0.         0.         0.         0.         0.         0.01958051 0.02376659 0.         0.         0.         0.         0.         0.         0.01287415 0.92978378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
20,0.015717805559921617,0.145739,0.0034966543920765566,0.508,0.8894817858241639,1.8286190351567877,[0.01143043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192703 0.         0.         0.         0.         0.         0.01129509 0.         0.         0.         0.         0.         0.         0.         0.94319242 0.02215503 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
30,0.015717805559921617,0.145739,0.0034966543920765566,0.512,0.8842688659329022,5.449283875080283,[0.01143043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192703 0.         0.         0.         0.         0.         0.01129509 0.         0.         0.         0.         0.         0.         0.         0.94319242 0.02215503 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
40,0.013470851806492566,0.140167,0.002162359224625522,0.516,0.879086497014382,3.453623354442633,[0.         0.         0.         0.         0.9478772  0.         0.         0.         0.01136485 0.         0.         0.         0.01147356 0.         0.         0.         0.         0.         0.         0.         0.         0.01791953 0.         0.         0.01136485 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
50,0.013047063097955081,0.139745,0.002417950557152526,0.52,0.8739345000207845,-4.9032266035934455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845766 0.         0.         0.         0.         0.         0.         0.         0.0122835  0.01960882 0.         0.         0.         0.         0.         0.         0.         0.0145019  0.         0.93514813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
60,0.013047063097955081,0.139745,0.002417950557152526,0.524,0.8688126969536234,6.677668694698236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845766 0.         0.         0.         0.         0.         0.         0.         0.0122835  0.01960882 0.         0.         0.         0.         0.         0.         0.         0.0145019  0.         0.93514813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
70,0.013047063097955081,0.139745,0.002417950557152526,0.528,0.8637209108575947,-6.732020094337577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845766 0.         0.         0.         0.         0.         0.         0.         0.0122835  0.01960882 0.         0.         0.         0.         0.         0.         0.         0.0145019  0.         0.93514813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
80,0.013047063097955081,0.139745,0.002417950557152526,0.532,0.8586589658144633,-4.469032787570195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845766 0.         0.         0.         0.         0.         0.         0.         0.0122835  0.01960882 0.         0.         0.         0.         0.         0.         0.         0.0145019  0.         0.93514813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
90,0.013047063097955081,0.139745,0.002417950557152526,0.536,0.8536266869369854,-3.486933021168492,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845766 0.         0.         0.         0.         0.         0.         0.         0.0122835  0.01960882 0.         0.         0.         0.         0.         0.         0.         0.0145019  0.         0.93514813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
100,0.013047063097955081,0.139745,0.002417950557152526,0.54,0.8486239003628652,-5.381964925312088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845766 0.         0.         0.         0.         0.         0.         0.         0.0122835  0.01960882 0.         0.         0.         0.         0.         0.         0.         0.0145019  0.         0.93514813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
110,0.013047063097955081,0.139745,0.002417950557152526,0.544,0.8436504332487491,0.17397398530302366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845766 0.         0.         0.         0.         0.         0.         0.         0.0122835  0.01960882 0.         0.         0.         0.         0.         0.         0.         0.0145019  0.         0.93514813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
120,0.013047063097955081,0.139745,0.002417950557152526,0.548,0.8387061137642541,-0.5629987200406033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845766 0.         0.         0.         0.         0.         0.         0.         0.0122835  0.01960882 0.         0.         0.         0.         0.         0.         0.         0.0145019  0.         0.93514813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
130,0.011670217158959223,0.12302,0.0050458017216764555,0.552,0.83379077108603,9.342284606920385,[0.         0.         0.01334847 0.         0.01997433 0.         0.         0.         0.         0.         0.01124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124479 0.         0.         0.94418761 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
140,0.011670217158959223,0.12302,0.0050458017216764555,0.556,0.828904235391859,-0.7217853527033481,[0.         0.         0.01334847 0.         0.01997433 0.         0.         0.         0.         0.         0.01124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124479 0.         0.         0.94418761 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
150,0.011670217158959223,0.12302,0.0050458017216764555,0.56,0.8240463378547874,-0.6294811287026619,[0.         0.         0.01334847 0.         0.01997433 0.         0.         0.         0.         0.         0.01124479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124479 0.         0.         0.94418761 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_05,10
