iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022464962630069592,0.175293,0.003137456329292838,0.5004,0.8994711474430547,0.9165462473753725,[0.         0.         0.         0.         0.04788015 0.         0.         0.01163911 0.         0.         0.         0.         0.0116196  0.         0.         0.         0.         0.         0.01138206 0.         0.         0.01138206 0.         0.         0.         0.89471494 0.         0.         0.         0.         0.01138206],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
10,0.018442911548887556,0.175308,0.003786223783903305,0.504,0.894725436791504,1.3163510464977648,[0.         0.         0.         0.         0.86915902 0.         0.         0.         0.02120581 0.01963204 0.         0.         0.         0.         0.         0.02307878 0.02193715 0.         0.         0.         0.         0.         0.         0.02535517 0.         0.         0.         0.01963204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
20,0.008221173037403686,0.17256,0.0039880523869292835,0.508,0.8894817858241639,1.2579716351006334,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
30,0.008221173037403686,0.17256,0.0039880523869292835,0.512,0.8842688659329022,6.393103559656074,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
40,0.008221173037403686,0.17256,0.0039880523869292835,0.516,0.879086497014382,-2.556348756963491,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
50,0.008221173037403686,0.17256,0.0039880523869292835,0.52,0.8739345000207845,-3.8193451722150806,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
60,0.008221173037403686,0.17256,0.0039880523869292835,0.524,0.8688126969536234,-1.5395838472589802,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
70,0.008221173037403686,0.17256,0.0039880523869292835,0.528,0.8637209108575947,-3.643261090085572,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
80,0.008221173037403686,0.17256,0.0039880523869292835,0.532,0.8586589658144633,-1.7256942223459821,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
90,0.008221173037403686,0.17256,0.0039880523869292835,0.536,0.8536266869369854,-3.9690669280187434,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
100,0.008221173037403686,0.17256,0.0039880523869292835,0.54,0.8486239003628652,5.472300236645465,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
110,0.008221173037403686,0.17256,0.0039880523869292835,0.544,0.8436504332487491,-4.782075311866432,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
120,0.008221173037403686,0.17256,0.0039880523869292835,0.548,0.8387061137642541,0.7737295792279435,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
130,0.008221173037403686,0.17256,0.0039880523869292835,0.552,0.83379077108603,-2.3087261957244953,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
140,0.008221173037403686,0.17256,0.0039880523869292835,0.556,0.828904235391859,-1.6315025084671413,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
150,0.008221173037403686,0.17256,0.0039880523869292835,0.56,0.8240463378547874,0.629819385221877,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
160,0.008221173037403686,0.17256,0.0039880523869292835,0.5640000000000001,0.8192169106372932,5.032032573441422,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
170,0.008221173037403686,0.17256,0.0039880523869292835,0.5680000000000001,0.8144157868854872,-4.532863584454881,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
180,0.008221173037403686,0.17256,0.0039880523869292835,0.5720000000000001,0.8096428007233489,5.187440482900496,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
190,0.008221173037403686,0.17256,0.0039880523869292835,0.576,0.8048977872469943,-2.8558371166374914,[0.         0.         0.         0.         0.91946713 0.01433585 0.         0.         0.         0.         0.         0.01130426 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.         0.         0.         0.         0.         0.01267534 0.01130426 0.01823783 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
200,0.006449056735344325,0.174005,0.0035756096426169523,0.58,0.80018058251898,0.4323829502174783,[0.         0.         0.         0.         0.92954988 0.         0.         0.         0.         0.         0.         0.0109163  0.01256775 0.         0.         0.0109163  0.         0.         0.         0.         0.         0.         0.01254502 0.         0.         0.0109163  0.         0.01258845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
210,0.006449056735344325,0.174005,0.0035756096426169523,0.584,0.7954910235626383,-4.392982623326849,[0.         0.         0.         0.         0.92954988 0.         0.         0.         0.         0.         0.         0.0109163  0.01256775 0.         0.         0.0109163  0.         0.         0.         0.         0.         0.         0.01254502 0.         0.         0.0109163  0.         0.01258845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
220,0.006449056735344325,0.174005,0.0035756096426169523,0.588,0.7908289483564468,6.563544287229358,[0.         0.         0.         0.         0.92954988 0.         0.         0.         0.         0.         0.         0.0109163  0.01256775 0.         0.         0.0109163  0.         0.         0.         0.         0.         0.         0.01254502 0.         0.         0.0109163  0.         0.01258845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
230,0.006449056735344325,0.174005,0.0035756096426169523,0.592,0.7861941958284306,3.7298432846190073,[0.         0.         0.         0.         0.92954988 0.         0.         0.         0.         0.         0.         0.0109163  0.01256775 0.         0.         0.0109163  0.         0.         0.         0.         0.         0.         0.01254502 0.         0.         0.0109163  0.         0.01258845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
240,0.006449056735344325,0.174005,0.0035756096426169523,0.596,0.7815866058505976,1.4210838532538221,[0.         0.         0.         0.         0.92954988 0.         0.         0.         0.         0.         0.         0.0109163  0.01256775 0.         0.         0.0109163  0.         0.         0.         0.         0.         0.         0.01254502 0.         0.         0.0109163  0.         0.01258845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
250,0.006449056735344325,0.174005,0.0035756096426169523,0.6,0.7770060192334055,-0.7149688846458732,[0.         0.         0.         0.         0.92954988 0.         0.         0.         0.         0.         0.         0.0109163  0.01256775 0.         0.         0.0109163  0.         0.         0.         0.         0.         0.         0.01254502 0.         0.         0.0109163  0.         0.01258845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
260,0.006449056735344325,0.174005,0.0035756096426169523,0.604,0.7724522777202627,6.003562673625269,[0.         0.         0.         0.         0.92954988 0.         0.         0.         0.         0.         0.         0.0109163  0.01256775 0.         0.         0.0109163  0.         0.         0.         0.         0.         0.         0.01254502 0.         0.         0.0109163  0.         0.01258845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
270,0.006449056735344325,0.174005,0.0035756096426169523,0.608,0.7679252239820602,8.22984410188644,[0.         0.         0.         0.         0.92954988 0.         0.         0.         0.         0.         0.         0.0109163  0.01256775 0.         0.         0.0109163  0.         0.         0.         0.         0.         0.         0.01254502 0.         0.         0.0109163  0.         0.01258845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_02,10
