iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02561661517703826,0.150368,0.0029792332617819828,0.5004,0.8994711474430547,-0.5474522750032588,[0.         0.         0.         0.         0.94540439 0.01266723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266723 0.         0.         0.         0.         0.         0.         0.         0.01392382 0.01533734 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
10,0.007990222452559488,0.148656,0.002930743857320873,0.504,0.894725436791504,0.5299103037648261,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
20,0.007990222452559488,0.148656,0.002930743857320873,0.508,0.8894817858241639,-0.05881671557825345,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
30,0.007990222452559488,0.148656,0.002930743857320873,0.512,0.8842688659329022,5.067271484653316,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
40,0.007990222452559488,0.148656,0.002930743857320873,0.516,0.879086497014382,6.659220756003463,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
50,0.007990222452559488,0.148656,0.002930743857320873,0.52,0.8739345000207845,6.750153840892878,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
60,0.007990222452559488,0.148656,0.002930743857320873,0.524,0.8688126969536234,1.2931577534341776,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
70,0.007990222452559488,0.148656,0.002930743857320873,0.528,0.8637209108575947,8.767501744160866,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
80,0.007990222452559488,0.148656,0.002930743857320873,0.532,0.8586589658144633,2.7261525156530655,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
90,0.007990222452559488,0.148656,0.002930743857320873,0.536,0.8536266869369854,-4.578647144911794,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
100,0.007990222452559488,0.148656,0.002930743857320873,0.54,0.8486239003628652,-2.2153795556613765,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
110,0.007990222452559488,0.148656,0.002930743857320873,0.544,0.8436504332487491,0.6191827166765487,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
120,0.007990222452559488,0.148656,0.002930743857320873,0.548,0.8387061137642541,1.9120012907886794,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
130,0.007990222452559488,0.148656,0.002930743857320873,0.552,0.83379077108603,5.110459460552934,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
140,0.007990222452559488,0.148656,0.002930743857320873,0.556,0.828904235391859,2.4485951207893564,[0.         0.         0.         0.         0.94582023 0.         0.         0.01127549 0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.         0.         0.01987967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_06,10
