iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013726002183686522,0.196226,0.003078650271827202,0.5004,0.8994711474430547,1.221397873234463,[0.         0.         0.         0.01224231 0.01554073 0.         0.01307939 0.01224231 0.01417568 0.         0.03324475 0.         0.01224231 0.01257767 0.01224231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86241252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_04,10
10,0.004617037600787893,0.193725,0.002883091075651068,0.504,0.894725436791504,-8.56385464941413,[0.         0.         0.01200385 0.         0.84182464 0.         0.         0.         0.0118067  0.         0.         0.         0.         0.         0.         0.0118067  0.01202375 0.         0.         0.         0.         0.         0.01202653 0.         0.01590216 0.         0.01197981 0.01199996 0.         0.         0.05862592],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_04,10
20,0.004617037600787893,0.193725,0.002883091075651068,0.508,0.8894817858241639,-3.7003591159568434,[0.         0.         0.01200385 0.         0.84182464 0.         0.         0.         0.0118067  0.         0.         0.         0.         0.         0.         0.0118067  0.01202375 0.         0.         0.         0.         0.         0.01202653 0.         0.01590216 0.         0.01197981 0.01199996 0.         0.         0.05862592],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_04,10
30,0.004617037600787893,0.193725,0.002883091075651068,0.512,0.8842688659329022,-6.4179006156404705,[0.         0.         0.01200385 0.         0.84182464 0.         0.         0.         0.0118067  0.         0.         0.         0.         0.         0.         0.0118067  0.01202375 0.         0.         0.         0.         0.         0.01202653 0.         0.01590216 0.         0.01197981 0.01199996 0.         0.         0.05862592],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_04,10
40,0.004617037600787893,0.193725,0.002883091075651068,0.516,0.879086497014382,-4.932114048042016,[0.         0.         0.01200385 0.         0.84182464 0.         0.         0.         0.0118067  0.         0.         0.         0.         0.         0.         0.0118067  0.01202375 0.         0.         0.         0.         0.         0.01202653 0.         0.01590216 0.         0.01197981 0.01199996 0.         0.         0.05862592],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_04,10
50,0.0035282609600475485,0.190375,0.004038380007314981,0.52,0.8739345000207845,5.039639367097218,[0.         0.01126688 0.         0.         0.84106466 0.         0.         0.         0.         0.01102918 0.         0.         0.         0.         0.         0.         0.01305881 0.         0.01092704 0.01106711 0.         0.         0.01107606 0.         0.         0.06541107 0.         0.01219263 0.         0.         0.01290656],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_04,10
60,0.0035282609600475485,0.190375,0.004038380007314981,0.524,0.8688126969536234,-5.95725196032823,[0.         0.01126688 0.         0.         0.84106466 0.         0.         0.         0.         0.01102918 0.         0.         0.         0.         0.         0.         0.01305881 0.         0.01092704 0.01106711 0.         0.         0.01107606 0.         0.         0.06541107 0.         0.01219263 0.         0.         0.01290656],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_04,10
70,0.0035282609600475485,0.190375,0.004038380007314981,0.528,0.8637209108575947,-6.126445320094067,[0.         0.01126688 0.         0.         0.84106466 0.         0.         0.         0.         0.01102918 0.         0.         0.         0.         0.         0.         0.01305881 0.         0.01092704 0.01106711 0.         0.         0.01107606 0.         0.         0.06541107 0.         0.01219263 0.         0.         0.01290656],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_04,10
80,0.0035282609600475485,0.190375,0.004038380007314981,0.532,0.8586589658144633,0.6253310701158152,[0.         0.01126688 0.         0.         0.84106466 0.         0.         0.         0.         0.01102918 0.         0.         0.         0.         0.         0.         0.01305881 0.         0.01092704 0.01106711 0.         0.         0.01107606 0.         0.         0.06541107 0.         0.01219263 0.         0.         0.01290656],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_04,10
90,0.0035282609600475485,0.190375,0.004038380007314981,0.536,0.8536266869369854,-0.767993627880813,[0.         0.01126688 0.         0.         0.84106466 0.         0.         0.         0.         0.01102918 0.         0.         0.         0.         0.         0.         0.01305881 0.         0.01092704 0.01106711 0.         0.         0.01107606 0.         0.         0.06541107 0.         0.01219263 0.         0.         0.01290656],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_04,10
