iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02473185788185934,0.096448,0.004171018599748815,0.504,0.894725436791504,-11.92080443833581,[0.95307631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253394 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
2,0.02473185788185934,0.096448,0.004171018599748815,0.508,0.8894817858241639,-6.832622266906277,[0.95307631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253394 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
3,0.020582370530776883,0.096113,0.007113981683007241,0.512,0.8842688659329022,0.3600726284936014,[0.         0.         0.         0.         0.         0.         0.         0.         0.04720405 0.         0.         0.         0.         0.         0.         0.93082397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
4,0.019074629541953696,0.095734,0.0063951319575272884,0.516,0.879086497014382,-1.6354408685693502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085995 0.         0.         0.         0.         0.         0.         0.         0.96607126 0.02306879 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
5,0.015624562962006329,0.095496,0.00328799554347746,0.52,0.8739345000207845,-1.3896694787987722,[0.         0.         0.         0.         0.         0.         0.01144168 0.         0.         0.97679503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117633  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
6,0.015624562962006329,0.095496,0.00328799554347746,0.524,0.8688126969536234,0.7509656158872129,[0.         0.         0.         0.         0.         0.         0.01144168 0.         0.         0.97679503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117633  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
7,0.015624562962006329,0.095496,0.00328799554347746,0.528,0.8637209108575947,0.1832979198034212,[0.         0.         0.         0.         0.         0.         0.01144168 0.         0.         0.97679503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117633  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
8,0.015624562962006329,0.095496,0.00328799554347746,0.532,0.8586589658144633,-12.271328243806536,[0.         0.         0.         0.         0.         0.         0.01144168 0.         0.         0.97679503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117633  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
9,0.015624562962006329,0.095496,0.00328799554347746,0.536,0.8536266869369854,2.0240865050043673,[0.         0.         0.         0.         0.         0.         0.01144168 0.         0.         0.97679503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117633  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
10,0.015624562962006329,0.095496,0.00328799554347746,0.54,0.8486239003628652,3.907877547674545,[0.         0.         0.         0.         0.         0.         0.01144168 0.         0.         0.97679503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117633  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,3,,problem_solving,10
