iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008041677777933945,0.021297,0.0105928671499282,0.504,0.894725436791504,-3.433909626765874,[0.         0.         0.         0.         0.92743124 0.         0.         0.         0.07256876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
2,-0.008041677777933945,0.021297,0.0105928671499282,0.508,0.8894817858241639,-7.476987032405584,[0.         0.         0.         0.         0.92743124 0.         0.         0.         0.07256876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
3,-0.008041677777933945,0.021297,0.0105928671499282,0.512,0.8842688659329022,0.3983645768945247,[0.         0.         0.         0.         0.92743124 0.         0.         0.         0.07256876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
4,-0.008041677777933945,0.021297,0.0105928671499282,0.516,0.879086497014382,-2.663672565999659,[0.         0.         0.         0.         0.92743124 0.         0.         0.         0.07256876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
5,-0.008041677777933945,0.021297,0.0105928671499282,0.52,0.8739345000207845,6.3077269968976335,[0.         0.         0.         0.         0.92743124 0.         0.         0.         0.07256876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
6,-0.008041677777933945,0.021297,0.0105928671499282,0.524,0.8688126969536234,0.8448111989402269,[0.         0.         0.         0.         0.92743124 0.         0.         0.         0.07256876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
7,-0.008041677777933945,0.021297,0.0105928671499282,0.528,0.8637209108575947,-0.9669403637580889,[0.         0.         0.         0.         0.92743124 0.         0.         0.         0.07256876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
8,-0.008041677777933945,0.021297,0.0105928671499282,0.532,0.8586589658144633,5.495583921005239,[0.         0.         0.         0.         0.92743124 0.         0.         0.         0.07256876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
9,-0.008041677777933945,0.021297,0.0105928671499282,0.536,0.8536266869369854,2.525020131153187,[0.         0.         0.         0.         0.92743124 0.         0.         0.         0.07256876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
10,-0.008041677777933945,0.021297,0.0105928671499282,0.54,0.8486239003628652,3.3764006625970255,[0.         0.         0.         0.         0.92743124 0.         0.         0.         0.07256876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
