iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005665351463508501,0.148107,0.003703704622404128,0.504,0.894725436791504,2.005831314202051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246845 0.         0.         0.0293125  0.         0.         0.02350799 0.90343809 0.         0.         0.02127297 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
2,0.005665351463508501,0.148107,0.003703704622404128,0.508,0.8894817858241639,-6.987425865225613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246845 0.         0.         0.0293125  0.         0.         0.02350799 0.90343809 0.         0.         0.02127297 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3,0.005665351463508501,0.148107,0.003703704622404128,0.512,0.8842688659329022,-3.3317012449338703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246845 0.         0.         0.0293125  0.         0.         0.02350799 0.90343809 0.         0.         0.02127297 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
4,0.005665351463508501,0.148107,0.003703704622404128,0.516,0.879086497014382,-3.6721209330367786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246845 0.         0.         0.0293125  0.         0.         0.02350799 0.90343809 0.         0.         0.02127297 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
5,0.005665351463508501,0.148107,0.003703704622404128,0.52,0.8739345000207845,4.011725010662338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246845 0.         0.         0.0293125  0.         0.         0.02350799 0.90343809 0.         0.         0.02127297 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
6,0.005665351463508501,0.148107,0.003703704622404128,0.524,0.8688126969536234,-4.135084127422129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246845 0.         0.         0.0293125  0.         0.         0.02350799 0.90343809 0.         0.         0.02127297 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
7,0.005388232469533285,0.144588,0.00280928366707378,0.528,0.8637209108575947,-6.6495020822723845,[0.         0.         0.         0.9454003  0.         0.         0.         0.         0.0147282  0.0149651  0.         0.         0.         0.         0.         0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.01323231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
8,0.005388232469533285,0.144588,0.00280928366707378,0.532,0.8586589658144633,5.296481659299922,[0.         0.         0.         0.9454003  0.         0.         0.         0.         0.0147282  0.0149651  0.         0.         0.         0.         0.         0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.01323231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
9,0.005388232469533285,0.144588,0.00280928366707378,0.536,0.8536266869369854,-1.4768204653226802,[0.         0.         0.         0.9454003  0.         0.         0.         0.         0.0147282  0.0149651  0.         0.         0.         0.         0.         0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.01323231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
10,0.0010057022625550357,0.146954,0.004147135643900776,0.54,0.8486239003628652,-3.3539959859053585,[0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131112  0.9494961  0.         0.01427637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
11,0.0010057022625550357,0.146954,0.004147135643900776,0.544,0.8436504332487491,1.7694027139224435,[0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131112  0.9494961  0.         0.01427637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
12,0.0010057022625550357,0.146954,0.004147135643900776,0.548,0.838706113764254,-1.724792424349774,[0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131112  0.9494961  0.         0.01427637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
13,0.0010057022625550357,0.146954,0.004147135643900776,0.552,0.83379077108603,-2.025974789959634,[0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131112  0.9494961  0.         0.01427637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
14,0.0010057022625550357,0.146954,0.004147135643900776,0.556,0.828904235391859,1.3579406344229707,[0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131112  0.9494961  0.         0.01427637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
15,0.0010057022625550357,0.146954,0.004147135643900776,0.56,0.8240463378547873,0.8635808995692577,[0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131112  0.9494961  0.         0.01427637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
16,0.0010057022625550357,0.146954,0.004147135643900776,0.5640000000000001,0.8192169106372932,-0.5078912837867086,[0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131112  0.9494961  0.         0.01427637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
17,0.0010057022625550357,0.146954,0.004147135643900776,0.5680000000000001,0.8144157868854872,-0.3573471777319449,[0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131112  0.9494961  0.         0.01427637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
18,0.0010057022625550357,0.146954,0.004147135643900776,0.5720000000000001,0.8096428007233489,-1.9994484391141047,[0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131112  0.9494961  0.         0.01427637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
