iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08213726722623566,0.190164,0.0026570400521147668,0.504,0.894725436791504,3.1020490451190508,[0.         0.         0.         0.01118005 0.         0.         0.0169008  0.         0.01118005 0.06442527 0.01118005 0.82832857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094953 0.01364708 0.         0.         0.02220861 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
2,0.0590025308364684,0.189911,0.004395835097320076,0.508,0.8894817858241639,0.20160401843510692,[0.         0.         0.         0.01580577 0.         0.04471031 0.         0.         0.09497067 0.         0.         0.         0.         0.         0.         0.01398245 0.01580577 0.         0.         0.01591418 0.         0.         0.         0.         0.02883967 0.         0.         0.75821733 0.         0.01175385 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
3,0.0590025308364684,0.189911,0.004395835097320076,0.512,0.8842688659329022,-3.446994002919695,[0.         0.         0.         0.01580577 0.         0.04471031 0.         0.         0.09497067 0.         0.         0.         0.         0.         0.         0.01398245 0.01580577 0.         0.         0.01591418 0.         0.         0.         0.         0.02883967 0.         0.         0.75821733 0.         0.01175385 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
4,0.037595507369331274,0.189371,0.004346750493751447,0.516,0.879086497014382,-5.9205570970487,[0.         0.         0.         0.         0.86586543 0.01788356 0.01190893 0.         0.031294   0.         0.         0.         0.         0.01979002 0.         0.         0.         0.         0.         0.         0.0124161  0.         0.         0.         0.01301299 0.         0.         0.01592003 0.         0.01190893 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
5,0.037595507369331274,0.189371,0.004346750493751447,0.52,0.8739345000207845,-4.911322034450465,[0.         0.         0.         0.         0.86586543 0.01788356 0.01190893 0.         0.031294   0.         0.         0.         0.         0.01979002 0.         0.         0.         0.         0.         0.         0.0124161  0.         0.         0.         0.01301299 0.         0.         0.01592003 0.         0.01190893 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
6,0.037595507369331274,0.189371,0.004346750493751447,0.524,0.8688126969536234,2.179241616243019,[0.         0.         0.         0.         0.86586543 0.01788356 0.01190893 0.         0.031294   0.         0.         0.         0.         0.01979002 0.         0.         0.         0.         0.         0.         0.0124161  0.         0.         0.         0.01301299 0.         0.         0.01592003 0.         0.01190893 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
7,0.037595507369331274,0.189371,0.004346750493751447,0.528,0.8637209108575947,4.594825093711298,[0.         0.         0.         0.         0.86586543 0.01788356 0.01190893 0.         0.031294   0.         0.         0.         0.         0.01979002 0.         0.         0.         0.         0.         0.         0.0124161  0.         0.         0.         0.01301299 0.         0.         0.01592003 0.         0.01190893 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
8,0.037595507369331274,0.189371,0.004346750493751447,0.532,0.8586589658144633,-3.760326397993928,[0.         0.         0.         0.         0.86586543 0.01788356 0.01190893 0.         0.031294   0.         0.         0.         0.         0.01979002 0.         0.         0.         0.         0.         0.         0.0124161  0.         0.         0.         0.01301299 0.         0.         0.01592003 0.         0.01190893 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
9,0.037595507369331274,0.189371,0.004346750493751447,0.536,0.8536266869369854,-3.386015411403994,[0.         0.         0.         0.         0.86586543 0.01788356 0.01190893 0.         0.031294   0.         0.         0.         0.         0.01979002 0.         0.         0.         0.         0.         0.         0.0124161  0.         0.         0.         0.01301299 0.         0.         0.01592003 0.         0.01190893 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
10,0.037595507369331274,0.189371,0.004346750493751447,0.54,0.8486239003628652,2.4201519952531982,[0.         0.         0.         0.         0.86586543 0.01788356 0.01190893 0.         0.031294   0.         0.         0.         0.         0.01979002 0.         0.         0.         0.         0.         0.         0.0124161  0.         0.         0.         0.01301299 0.         0.         0.01592003 0.         0.01190893 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
