iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04119752415853265,0.174968,0.004297796079912319,0.5004,0.8994711474430547,-5.266194482484548,[0.         0.01965615 0.         0.         0.         0.         0.01635956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429666 0.         0.         0.         0.         0.         0.         0.         0.         0.01486678 0.         0.87460915 0.         0.03534491 0.01486678],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_05,10
10,0.025298662125213776,0.174521,0.0042790346466190605,0.504,0.894725436791504,9.868741600264086,[0.         0.         0.         0.         0.         0.01299517 0.         0.         0.92230334 0.         0.         0.         0.         0.01141397 0.01276106 0.         0.01141397 0.         0.         0.         0.         0.         0.         0.         0.         0.01141397 0.         0.         0.         0.         0.01769854],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_05,10
20,0.025298662125213776,0.174521,0.0042790346466190605,0.508,0.8894817858241639,-6.169818646431231,[0.         0.         0.         0.         0.         0.01299517 0.         0.         0.92230334 0.         0.         0.         0.         0.01141397 0.01276106 0.         0.01141397 0.         0.         0.         0.         0.         0.         0.         0.         0.01141397 0.         0.         0.         0.         0.01769854],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_05,10
30,0.023679385808190564,0.16917,0.0045974992394341024,0.512,0.8842688659329022,-2.415534399603254,[0.         0.         0.0126958  0.01268783 0.         0.         0.         0.01508782 0.         0.         0.         0.         0.01303506 0.         0.         0.         0.         0.         0.         0.         0.         0.02439271 0.         0.         0.         0.         0.         0.90977923 0.01232154 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_05,10
40,0.019448765150964394,0.167973,0.004227198934700824,0.516,0.879086497014382,-0.2644775887088457,[0.01545287 0.01568954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829521 0.01266839 0.         0.         0.         0.         0.         0.         0.         0.01568954 0.         0.90953606 0.         0.01266839 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_05,10
50,0.019448765150964394,0.167973,0.004227198934700824,0.52,0.8739345000207845,-4.675662608097847,[0.01545287 0.01568954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829521 0.01266839 0.         0.         0.         0.         0.         0.         0.         0.01568954 0.         0.90953606 0.         0.01266839 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_05,10
60,0.019448765150964394,0.167973,0.004227198934700824,0.524,0.8688126969536234,0.7862351175297196,[0.01545287 0.01568954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829521 0.01266839 0.         0.         0.         0.         0.         0.         0.         0.01568954 0.         0.90953606 0.         0.01266839 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_05,10
70,0.019448765150964394,0.167973,0.004227198934700824,0.528,0.8637209108575947,6.812541309370395,[0.01545287 0.01568954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829521 0.01266839 0.         0.         0.         0.         0.         0.         0.         0.01568954 0.         0.90953606 0.         0.01266839 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_05,10
80,0.019448765150964394,0.167973,0.004227198934700824,0.532,0.8586589658144633,1.9863220072725463,[0.01545287 0.01568954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829521 0.01266839 0.         0.         0.         0.         0.         0.         0.         0.01568954 0.         0.90953606 0.         0.01266839 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_05,10
90,0.018645394336768994,0.146199,0.003390829786244539,0.536,0.8536266869369854,-4.298612955496362,[0.         0.         0.         0.         0.         0.01162945 0.         0.         0.         0.         0.         0.         0.01196223 0.         0.         0.         0.01442511 0.         0.01411643 0.         0.         0.         0.         0.01193435 0.         0.92406107 0.01187137 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_05,10
