iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007835342665789112,0.159767,0.002350158529244126,0.5004,0.8994711474430547,-8.073874316442785,[0.         0.         0.         0.         0.89381543 0.         0.02213023 0.         0.01945542 0.         0.02568809 0.         0.         0.         0.         0.         0.         0.01945542 0.         0.         0.         0.         0.         0.         0.01945542 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_01,10
10,0.0008620319210561034,0.159339,0.0028159808912743963,0.504,0.894725436791504,-3.258514040013124,[0.         0.         0.         0.         0.01135325 0.         0.01161501 0.         0.         0.         0.         0.         0.01135325 0.         0.         0.01135325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297201 0.         0.         0.         0.         0.01135325],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_01,10
20,0.0008620319210561034,0.159339,0.0028159808912743963,0.508,0.8894817858241639,0.9285492080593478,[0.         0.         0.         0.         0.01135325 0.         0.01161501 0.         0.         0.         0.         0.         0.01135325 0.         0.         0.01135325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297201 0.         0.         0.         0.         0.01135325],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_01,10
30,0.0008620319210561034,0.159339,0.0028159808912743963,0.512,0.8842688659329022,8.344259257991864,[0.         0.         0.         0.         0.01135325 0.         0.01161501 0.         0.         0.         0.         0.         0.01135325 0.         0.         0.01135325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297201 0.         0.         0.         0.         0.01135325],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_01,10
40,0.0008620319210561034,0.159339,0.0028159808912743963,0.516,0.879086497014382,1.5492987708234096,[0.         0.         0.         0.         0.01135325 0.         0.01161501 0.         0.         0.         0.         0.         0.01135325 0.         0.         0.01135325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297201 0.         0.         0.         0.         0.01135325],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_01,10
50,0.0008620319210561034,0.159339,0.0028159808912743963,0.52,0.8739345000207845,-7.323162139187272,[0.         0.         0.         0.         0.01135325 0.         0.01161501 0.         0.         0.         0.         0.         0.01135325 0.         0.         0.01135325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297201 0.         0.         0.         0.         0.01135325],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_01,10
60,0.0008620319210561034,0.159339,0.0028159808912743963,0.524,0.8688126969536234,3.2002380165839557,[0.         0.         0.         0.         0.01135325 0.         0.01161501 0.         0.         0.         0.         0.         0.01135325 0.         0.         0.01135325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297201 0.         0.         0.         0.         0.01135325],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_01,10
70,0.0008620319210561034,0.159339,0.0028159808912743963,0.528,0.8637209108575947,4.7267699753279615,[0.         0.         0.         0.         0.01135325 0.         0.01161501 0.         0.         0.         0.         0.         0.01135325 0.         0.         0.01135325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297201 0.         0.         0.         0.         0.01135325],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_01,10
80,0.0008620319210561034,0.159339,0.0028159808912743963,0.532,0.8586589658144633,-1.887986518971691,[0.         0.         0.         0.         0.01135325 0.         0.01161501 0.         0.         0.         0.         0.         0.01135325 0.         0.         0.01135325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297201 0.         0.         0.         0.         0.01135325],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_01,10
90,0.0008620319210561034,0.159339,0.0028159808912743963,0.536,0.8536266869369854,2.2264971623655723,[0.         0.         0.         0.         0.01135325 0.         0.01161501 0.         0.         0.         0.         0.         0.01135325 0.         0.         0.01135325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297201 0.         0.         0.         0.         0.01135325],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_01,10
