iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03221627039800996,0.184208,0.004117926619139642,0.504,0.894725436791504,4.77242419648842,[0.         0.01188774 0.         0.         0.01280844 0.         0.         0.         0.01188774 0.         0.         0.01317058 0.         0.         0.         0.         0.         0.90586834 0.         0.         0.         0.         0.01280332 0.01268751 0.         0.         0.01888633 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
2,0.03221627039800996,0.184208,0.004117926619139642,0.508,0.8894817858241639,-1.0350035951402379,[0.         0.01188774 0.         0.         0.01280844 0.         0.         0.         0.01188774 0.         0.         0.01317058 0.         0.         0.         0.         0.         0.90586834 0.         0.         0.         0.         0.01280332 0.01268751 0.         0.         0.01888633 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
3,0.03221627039800996,0.184208,0.004117926619139642,0.512,0.8842688659329022,-1.6903908605400686,[0.         0.01188774 0.         0.         0.01280844 0.         0.         0.         0.01188774 0.         0.         0.01317058 0.         0.         0.         0.         0.         0.90586834 0.         0.         0.         0.         0.01280332 0.01268751 0.         0.         0.01888633 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
4,0.03221627039800996,0.184208,0.004117926619139642,0.516,0.879086497014382,3.425926739660532,[0.         0.01188774 0.         0.         0.01280844 0.         0.         0.         0.01188774 0.         0.         0.01317058 0.         0.         0.         0.         0.         0.90586834 0.         0.         0.         0.         0.01280332 0.01268751 0.         0.         0.01888633 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
5,0.03221627039800996,0.184208,0.004117926619139642,0.52,0.8739345000207845,-1.3480000002754957,[0.         0.01188774 0.         0.         0.01280844 0.         0.         0.         0.01188774 0.         0.         0.01317058 0.         0.         0.         0.         0.         0.90586834 0.         0.         0.         0.         0.01280332 0.01268751 0.         0.         0.01888633 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
6,0.03221627039800996,0.184208,0.004117926619139642,0.524,0.8688126969536234,1.2193022192433114,[0.         0.01188774 0.         0.         0.01280844 0.         0.         0.         0.01188774 0.         0.         0.01317058 0.         0.         0.         0.         0.         0.90586834 0.         0.         0.         0.         0.01280332 0.01268751 0.         0.         0.01888633 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
7,0.03221627039800996,0.184208,0.004117926619139642,0.528,0.8637209108575947,2.9634693608025056,[0.         0.01188774 0.         0.         0.01280844 0.         0.         0.         0.01188774 0.         0.         0.01317058 0.         0.         0.         0.         0.         0.90586834 0.         0.         0.         0.         0.01280332 0.01268751 0.         0.         0.01888633 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
8,0.03221627039800996,0.184208,0.004117926619139642,0.532,0.8586589658144633,8.01548687004323,[0.         0.01188774 0.         0.         0.01280844 0.         0.         0.         0.01188774 0.         0.         0.01317058 0.         0.         0.         0.         0.         0.90586834 0.         0.         0.         0.         0.01280332 0.01268751 0.         0.         0.01888633 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
9,0.020051200652217684,0.182423,0.0030099218318609833,0.536,0.8536266869369854,0.9622477415788141,[0.         0.         0.         0.         0.89439228 0.01182032 0.         0.01182032 0.         0.01185792 0.         0.         0.         0.         0.         0.         0.         0.03529677 0.         0.         0.         0.         0.         0.01160432 0.         0.         0.         0.01160404 0.         0.01160404 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
10,0.020051200652217684,0.182423,0.0030099218318609833,0.54,0.8486239003628652,-11.522352746321102,[0.         0.         0.         0.         0.89439228 0.01182032 0.         0.01182032 0.         0.01185792 0.         0.         0.         0.         0.         0.         0.         0.03529677 0.         0.         0.         0.         0.         0.01160432 0.         0.         0.         0.01160404 0.         0.01160404 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
11,0.020051200652217684,0.182423,0.0030099218318609833,0.544,0.8436504332487491,-0.2593408181044746,[0.         0.         0.         0.         0.89439228 0.01182032 0.         0.01182032 0.         0.01185792 0.         0.         0.         0.         0.         0.         0.         0.03529677 0.         0.         0.         0.         0.         0.01160432 0.         0.         0.         0.01160404 0.         0.01160404 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
12,0.020051200652217684,0.182423,0.0030099218318609833,0.548,0.838706113764254,-1.9570480270347874,[0.         0.         0.         0.         0.89439228 0.01182032 0.         0.01182032 0.         0.01185792 0.         0.         0.         0.         0.         0.         0.         0.03529677 0.         0.         0.         0.         0.         0.01160432 0.         0.         0.         0.01160404 0.         0.01160404 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
13,0.020051200652217684,0.182423,0.0030099218318609833,0.552,0.83379077108603,0.4309108389066638,[0.         0.         0.         0.         0.89439228 0.01182032 0.         0.01182032 0.         0.01185792 0.         0.         0.         0.         0.         0.         0.         0.03529677 0.         0.         0.         0.         0.         0.01160432 0.         0.         0.         0.01160404 0.         0.01160404 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
