iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026605060639116563,0.04017,0.004917083496956661,0.504,0.894725436791504,1.08814670763262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
2,0.0026605060639116563,0.04017,0.004917083496956661,0.508,0.8894817858241639,-0.15800618772701752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
3,0.0026605060639116563,0.04017,0.004917083496956661,0.512,0.8842688659329022,-5.220713955814003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
4,0.0026605060639116563,0.04017,0.004917083496956661,0.516,0.879086497014382,-6.882677955211331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
5,0.0026605060639116563,0.04017,0.004917083496956661,0.52,0.8739345000207845,-2.8743281196191823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
6,0.0026605060639116563,0.04017,0.004917083496956661,0.524,0.8688126969536234,-2.4757433750067026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
7,0.0026605060639116563,0.04017,0.004917083496956661,0.528,0.8637209108575947,3.629786644561627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
8,0.0026605060639116563,0.04017,0.004917083496956661,0.532,0.8586589658144633,2.4897535346726567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
9,0.0026605060639116563,0.04017,0.004917083496956661,0.536,0.8536266869369854,5.2008459551847235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
10,0.0026605060639116563,0.04017,0.004917083496956661,0.54,0.8486239003628652,5.282218928617506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
11,0.0026605060639116563,0.04017,0.004917083496956661,0.544,0.8436504332487491,2.3306576188910544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
12,0.0026605060639116563,0.04017,0.004917083496956661,0.548,0.838706113764254,2.4255457162517153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
13,0.0026605060639116563,0.04017,0.004917083496956661,0.552,0.83379077108603,-1.043316396102588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98445595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
14,0.0023195897418868813,0.037894,0.006729812784362837,0.556,0.828904235391859,-2.7807320709022654,[0.         0.         0.         0.         0.         0.         0.         0.98726577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
15,0.0023195897418868813,0.037894,0.006729812784362837,0.56,0.8240463378547873,-2.109503940748374,[0.         0.         0.         0.         0.         0.         0.         0.98726577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
16,0.0023195897418868813,0.037894,0.006729812784362837,0.5640000000000001,0.8192169106372932,-3.6402572030019007,[0.         0.         0.         0.         0.         0.         0.         0.98726577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
17,0.0023195897418868813,0.037894,0.006729812784362837,0.5680000000000001,0.8144157868854872,1.0572537422553223,[0.         0.         0.         0.         0.         0.         0.         0.98726577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
18,0.0023195897418868813,0.037894,0.006729812784362837,0.5720000000000001,0.8096428007233489,1.694063387060716,[0.         0.         0.         0.         0.         0.         0.         0.98726577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
