iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03300217932250383,0.164145,0.003653120120167827,0.504,0.894725436791504,-1.1835780344558005,[0.         0.         0.         0.         0.8369537  0.         0.         0.         0.         0.         0.         0.         0.         0.01120749 0.         0.         0.         0.         0.         0.         0.         0.11728231 0.         0.         0.         0.01108843 0.012519   0.01094906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2,0.03300217932250383,0.164145,0.003653120120167827,0.508,0.8894817858241639,-1.6251882456861768,[0.         0.         0.         0.         0.8369537  0.         0.         0.         0.         0.         0.         0.         0.         0.01120749 0.         0.         0.         0.         0.         0.         0.         0.11728231 0.         0.         0.         0.01108843 0.012519   0.01094906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3,0.03300217932250383,0.164145,0.003653120120167827,0.512,0.8842688659329022,-4.860907391719992,[0.         0.         0.         0.         0.8369537  0.         0.         0.         0.         0.         0.         0.         0.         0.01120749 0.         0.         0.         0.         0.         0.         0.         0.11728231 0.         0.         0.         0.01108843 0.012519   0.01094906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
4,0.03300217932250383,0.164145,0.003653120120167827,0.516,0.879086497014382,-5.819854108312119,[0.         0.         0.         0.         0.8369537  0.         0.         0.         0.         0.         0.         0.         0.         0.01120749 0.         0.         0.         0.         0.         0.         0.         0.11728231 0.         0.         0.         0.01108843 0.012519   0.01094906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
5,0.03300217932250383,0.164145,0.003653120120167827,0.52,0.8739345000207845,3.4735912303501535,[0.         0.         0.         0.         0.8369537  0.         0.         0.         0.         0.         0.         0.         0.         0.01120749 0.         0.         0.         0.         0.         0.         0.         0.11728231 0.         0.         0.         0.01108843 0.012519   0.01094906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
6,0.03300217932250383,0.164145,0.003653120120167827,0.524,0.8688126969536234,-6.276422776166388,[0.         0.         0.         0.         0.8369537  0.         0.         0.         0.         0.         0.         0.         0.         0.01120749 0.         0.         0.         0.         0.         0.         0.         0.11728231 0.         0.         0.         0.01108843 0.012519   0.01094906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
7,0.03300217932250383,0.164145,0.003653120120167827,0.528,0.8637209108575947,1.587016193660461,[0.         0.         0.         0.         0.8369537  0.         0.         0.         0.         0.         0.         0.         0.         0.01120749 0.         0.         0.         0.         0.         0.         0.         0.11728231 0.         0.         0.         0.01108843 0.012519   0.01094906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
8,0.03300217932250383,0.164145,0.003653120120167827,0.532,0.8586589658144633,0.6454833736290481,[0.         0.         0.         0.         0.8369537  0.         0.         0.         0.         0.         0.         0.         0.         0.01120749 0.         0.         0.         0.         0.         0.         0.         0.11728231 0.         0.         0.         0.01108843 0.012519   0.01094906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
9,0.03300217932250383,0.164145,0.003653120120167827,0.536,0.8536266869369854,5.0370310713014055,[0.         0.         0.         0.         0.8369537  0.         0.         0.         0.         0.         0.         0.         0.         0.01120749 0.         0.         0.         0.         0.         0.         0.         0.11728231 0.         0.         0.         0.01108843 0.012519   0.01094906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
10,0.02091687814542034,0.162634,0.0051851091526192725,0.54,0.8486239003628652,3.2934489015966917,[0.         0.         0.         0.         0.92055455 0.01487858 0.         0.         0.01082279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234574 0.01082279 0.         0.02057556 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
