iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04609288073248829,0.17529,0.003416069807206594,0.5004,0.8994711474430547,0.6450746227551595,[0.         0.         0.         0.01160928 0.01800608 0.01160928 0.         0.         0.         0.         0.         0.         0.         0.         0.01160928 0.02082868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9083313  0.         0.01800608 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
10,0.028584961821638517,0.17501,0.003526967277559876,0.504,0.894725436791504,0.9102080977957919,[0.01860195 0.         0.         0.         0.02190134 0.01930949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533262 0.         0.         0.         0.01918659 0.01963746 0.         0.         0.         0.88603057 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
20,0.01776290373370639,0.174376,0.0030104484477752767,0.508,0.8894817858241639,-4.504596163510635,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127042  0.01139825 0.         0.         0.         0.         0.         0.01153346 0.01400296 0.         0.01155184 0.         0.         0.         0.         0.         0.         0.01163077 0.         0.92717852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
30,0.01776290373370639,0.174376,0.0030104484477752767,0.512,0.8842688659329022,2.2401904035319773,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127042  0.01139825 0.         0.         0.         0.         0.         0.01153346 0.01400296 0.         0.01155184 0.         0.         0.         0.         0.         0.         0.01163077 0.         0.92717852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
40,0.01776290373370639,0.174376,0.0030104484477752767,0.516,0.879086497014382,-6.752174822330588,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127042  0.01139825 0.         0.         0.         0.         0.         0.01153346 0.01400296 0.         0.01155184 0.         0.         0.         0.         0.         0.         0.01163077 0.         0.92717852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
50,0.01776290373370639,0.174376,0.0030104484477752767,0.52,0.8739345000207845,7.78445733653625,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127042  0.01139825 0.         0.         0.         0.         0.         0.01153346 0.01400296 0.         0.01155184 0.         0.         0.         0.         0.         0.         0.01163077 0.         0.92717852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
60,0.01776290373370639,0.174376,0.0030104484477752767,0.524,0.8688126969536234,0.34333287762104914,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127042  0.01139825 0.         0.         0.         0.         0.         0.01153346 0.01400296 0.         0.01155184 0.         0.         0.         0.         0.         0.         0.01163077 0.         0.92717852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
70,0.01776290373370639,0.174376,0.0030104484477752767,0.528,0.8637209108575947,-4.425097347152154,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127042  0.01139825 0.         0.         0.         0.         0.         0.01153346 0.01400296 0.         0.01155184 0.         0.         0.         0.         0.         0.         0.01163077 0.         0.92717852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
80,0.01776290373370639,0.174376,0.0030104484477752767,0.532,0.8586589658144633,0.09353655187414632,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127042  0.01139825 0.         0.         0.         0.         0.         0.01153346 0.01400296 0.         0.01155184 0.         0.         0.         0.         0.         0.         0.01163077 0.         0.92717852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
90,0.01776290373370639,0.174376,0.0030104484477752767,0.536,0.8536266869369854,1.3856275474234427,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127042  0.01139825 0.         0.         0.         0.         0.         0.01153346 0.01400296 0.         0.01155184 0.         0.         0.         0.         0.         0.         0.01163077 0.         0.92717852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
100,0.01776290373370639,0.174376,0.0030104484477752767,0.54,0.8486239003628652,-1.4188921214609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127042  0.01139825 0.         0.         0.         0.         0.         0.01153346 0.01400296 0.         0.01155184 0.         0.         0.         0.         0.         0.         0.01163077 0.         0.92717852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
110,0.01776290373370639,0.174376,0.0030104484477752767,0.544,0.8436504332487491,-2.9144090597766668,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127042  0.01139825 0.         0.         0.         0.         0.         0.01153346 0.01400296 0.         0.01155184 0.         0.         0.         0.         0.         0.         0.01163077 0.         0.92717852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
120,0.01776290373370639,0.174376,0.0030104484477752767,0.548,0.8387061137642541,0.2768092112230575,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127042  0.01139825 0.         0.         0.         0.         0.         0.01153346 0.01400296 0.         0.01155184 0.         0.         0.         0.         0.         0.         0.01163077 0.         0.92717852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,run_07,10
