iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029439014279886506,0.186171,0.005184655734236276,0.504,0.894725436791504,-7.832349353182662,[0.01192304 0.         0.         0.01223009 0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223009 0.         0.01228288 0.         0.01242594 0.         0.         0.01223009 0.         0.         0.         0.91136432 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
2,0.029439014279886506,0.186171,0.005184655734236276,0.508,0.8894817858241639,-1.5772847903239378,[0.01192304 0.         0.         0.01223009 0.         0.         0.         0.         0.01531354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223009 0.         0.01228288 0.         0.01242594 0.         0.         0.01223009 0.         0.         0.         0.91136432 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
3,0.023774782343497905,0.185645,0.004254493961735091,0.512,0.8842688659329022,-0.2536084312945125,[0.         0.         0.         0.01074485 0.01074485 0.         0.01088797 0.         0.         0.         0.92312873 0.         0.         0.         0.         0.         0.         0.         0.01184465 0.01100667 0.         0.         0.         0.         0.         0.         0.         0.01074485 0.         0.         0.01089744],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
4,0.023774782343497905,0.185645,0.004254493961735091,0.516,0.879086497014382,1.171072202521673,[0.         0.         0.         0.01074485 0.01074485 0.         0.01088797 0.         0.         0.         0.92312873 0.         0.         0.         0.         0.         0.         0.         0.01184465 0.01100667 0.         0.         0.         0.         0.         0.         0.         0.01074485 0.         0.         0.01089744],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
5,0.023774782343497905,0.185645,0.004254493961735091,0.52,0.8739345000207845,-4.81194161597324,[0.         0.         0.         0.01074485 0.01074485 0.         0.01088797 0.         0.         0.         0.92312873 0.         0.         0.         0.         0.         0.         0.         0.01184465 0.01100667 0.         0.         0.         0.         0.         0.         0.         0.01074485 0.         0.         0.01089744],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
6,0.023774782343497905,0.185645,0.004254493961735091,0.524,0.8688126969536234,-0.28900586422652885,[0.         0.         0.         0.01074485 0.01074485 0.         0.01088797 0.         0.         0.         0.92312873 0.         0.         0.         0.         0.         0.         0.         0.01184465 0.01100667 0.         0.         0.         0.         0.         0.         0.         0.01074485 0.         0.         0.01089744],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
7,0.023774782343497905,0.185645,0.004254493961735091,0.528,0.8637209108575947,-6.122844997450119,[0.         0.         0.         0.01074485 0.01074485 0.         0.01088797 0.         0.         0.         0.92312873 0.         0.         0.         0.         0.         0.         0.         0.01184465 0.01100667 0.         0.         0.         0.         0.         0.         0.         0.01074485 0.         0.         0.01089744],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
8,0.023774782343497905,0.185645,0.004254493961735091,0.532,0.8586589658144633,1.2749359029334533,[0.         0.         0.         0.01074485 0.01074485 0.         0.01088797 0.         0.         0.         0.92312873 0.         0.         0.         0.         0.         0.         0.         0.01184465 0.01100667 0.         0.         0.         0.         0.         0.         0.         0.01074485 0.         0.         0.01089744],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
9,0.023774782343497905,0.185645,0.004254493961735091,0.536,0.8536266869369854,0.41040654120271125,[0.         0.         0.         0.01074485 0.01074485 0.         0.01088797 0.         0.         0.         0.92312873 0.         0.         0.         0.         0.         0.         0.         0.01184465 0.01100667 0.         0.         0.         0.         0.         0.         0.         0.01074485 0.         0.         0.01089744],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
10,0.023774782343497905,0.185645,0.004254493961735091,0.54,0.8486239003628652,0.18378961637816357,[0.         0.         0.         0.01074485 0.01074485 0.         0.01088797 0.         0.         0.         0.92312873 0.         0.         0.         0.         0.         0.         0.         0.01184465 0.01100667 0.         0.         0.         0.         0.         0.         0.         0.01074485 0.         0.         0.01089744],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
