iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0004653785656286119,0.134486,0.0023757022464693193,0.504,0.894725436791504,4.5720545015490845,[0.         0.02115678 0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.02285404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88467966 0.         0.         0.         0.         0.05968463],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
2,-0.0004653785656286119,0.134486,0.0023757022464693193,0.508,0.8894817858241639,5.796446506701219,[0.         0.02115678 0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.02285404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88467966 0.         0.         0.         0.         0.05968463],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
3,-0.0004653785656286119,0.134486,0.0023757022464693193,0.512,0.8842688659329022,-4.365071788481717,[0.         0.02115678 0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.02285404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88467966 0.         0.         0.         0.         0.05968463],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
4,-0.0006464621372405241,0.15622,0.005113450688376456,0.516,0.879086497014382,-2.2325745207480474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275169 0.         0.         0.05216985 0.         0.05334022 0.         0.         0.         0.         0.86358392 0.         0.01815432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
5,-0.0006464621372405241,0.15622,0.005113450688376456,0.52,0.8739345000207845,-6.493206224966312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275169 0.         0.         0.05216985 0.         0.05334022 0.         0.         0.         0.         0.86358392 0.         0.01815432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
6,-0.0006464621372405241,0.15622,0.005113450688376456,0.524,0.8688126969536234,7.823117985056624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275169 0.         0.         0.05216985 0.         0.05334022 0.         0.         0.         0.         0.86358392 0.         0.01815432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
7,-0.0006464621372405241,0.15622,0.005113450688376456,0.528,0.8637209108575947,-2.146802985753298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275169 0.         0.         0.05216985 0.         0.05334022 0.         0.         0.         0.         0.86358392 0.         0.01815432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
8,-0.0006464621372405241,0.15622,0.005113450688376456,0.532,0.8586589658144633,-1.4366906842695442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275169 0.         0.         0.05216985 0.         0.05334022 0.         0.         0.         0.         0.86358392 0.         0.01815432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
9,-0.0006464621372405241,0.15622,0.005113450688376456,0.536,0.8536266869369854,1.0080953859922388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275169 0.         0.         0.05216985 0.         0.05334022 0.         0.         0.         0.         0.86358392 0.         0.01815432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
10,-0.0006464621372405241,0.15622,0.005113450688376456,0.54,0.8486239003628652,-3.55077878257759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275169 0.         0.         0.05216985 0.         0.05334022 0.         0.         0.         0.         0.86358392 0.         0.01815432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
