iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01443947609272774,0.182605,0.003730277779447507,0.504,0.894725436791504,-0.30072625346711707,[0.         0.         0.         0.         0.         0.01773896 0.         0.         0.01216355 0.0112144  0.         0.         0.         0.         0.0112144  0.01575513 0.02420075 0.         0.         0.         0.         0.         0.         0.         0.89391195 0.01380085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
2,0.014046144470796244,0.181169,0.00325828862930807,0.508,0.8894817858241639,-0.5323329964205595,[0.02699859 0.         0.         0.01094877 0.         0.01314465 0.         0.         0.         0.         0.         0.         0.86234563 0.         0.01735583 0.0172946  0.         0.         0.         0.01301995 0.         0.         0.         0.         0.         0.03889198 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
3,0.014046144470796244,0.181169,0.00325828862930807,0.512,0.8842688659329022,-1.3420219323949003,[0.02699859 0.         0.         0.01094877 0.         0.01314465 0.         0.         0.         0.         0.         0.         0.86234563 0.         0.01735583 0.0172946  0.         0.         0.         0.01301995 0.         0.         0.         0.         0.         0.03889198 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
4,0.014046144470796244,0.181169,0.00325828862930807,0.516,0.879086497014382,5.402565757854777,[0.02699859 0.         0.         0.01094877 0.         0.01314465 0.         0.         0.         0.         0.         0.         0.86234563 0.         0.01735583 0.0172946  0.         0.         0.         0.01301995 0.         0.         0.         0.         0.         0.03889198 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
5,0.014046144470796244,0.181169,0.00325828862930807,0.52,0.8739345000207845,-0.9614576063861954,[0.02699859 0.         0.         0.01094877 0.         0.01314465 0.         0.         0.         0.         0.         0.         0.86234563 0.         0.01735583 0.0172946  0.         0.         0.         0.01301995 0.         0.         0.         0.         0.         0.03889198 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
6,0.014046144470796244,0.181169,0.00325828862930807,0.524,0.8688126969536234,5.223979807254108,[0.02699859 0.         0.         0.01094877 0.         0.01314465 0.         0.         0.         0.         0.         0.         0.86234563 0.         0.01735583 0.0172946  0.         0.         0.         0.01301995 0.         0.         0.         0.         0.         0.03889198 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
7,0.011046611538326498,0.182581,0.004328986853183387,0.528,0.8637209108575947,-2.096098995521565,[0.         0.0132843  0.         0.         0.         0.         0.         0.         0.         0.         0.0132843  0.05072153 0.         0.         0.         0.         0.02088286 0.         0.         0.         0.         0.03655372 0.         0.         0.         0.01147066 0.         0.83671528 0.         0.         0.01708735],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
8,0.011046611538326498,0.182581,0.004328986853183387,0.532,0.8586589658144633,-7.2356911598641585,[0.         0.0132843  0.         0.         0.         0.         0.         0.         0.         0.         0.0132843  0.05072153 0.         0.         0.         0.         0.02088286 0.         0.         0.         0.         0.03655372 0.         0.         0.         0.01147066 0.         0.83671528 0.         0.         0.01708735],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
9,0.010596799661032483,0.180805,0.0037682986589262337,0.536,0.8536266869369854,-0.5567604673096592,[0.         0.01162379 0.         0.01162379 0.69986724 0.         0.         0.         0.         0.01257253 0.06540162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257253 0.         0.17471472 0.         0.01162379 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
10,0.008022739205000799,0.179361,0.0033273066832216753,0.54,0.8486239003628652,2.8632956545410915,[0.         0.0125633  0.04515213 0.01273579 0.         0.         0.         0.         0.01243276 0.         0.         0.         0.0211283  0.         0.         0.         0.0125633  0.         0.         0.         0.         0.         0.         0.         0.         0.8706598  0.         0.         0.         0.01276462 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
11,0.008022739205000799,0.179361,0.0033273066832216753,0.544,0.8436504332487491,4.657156488742768,[0.         0.0125633  0.04515213 0.01273579 0.         0.         0.         0.         0.01243276 0.         0.         0.         0.0211283  0.         0.         0.         0.0125633  0.         0.         0.         0.         0.         0.         0.         0.         0.8706598  0.         0.         0.         0.01276462 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
12,0.008022739205000799,0.179361,0.0033273066832216753,0.548,0.838706113764254,-4.958465154053364,[0.         0.0125633  0.04515213 0.01273579 0.         0.         0.         0.         0.01243276 0.         0.         0.         0.0211283  0.         0.         0.         0.0125633  0.         0.         0.         0.         0.         0.         0.         0.         0.8706598  0.         0.         0.         0.01276462 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
13,0.008022739205000799,0.179361,0.0033273066832216753,0.552,0.83379077108603,2.994021641640401,[0.         0.0125633  0.04515213 0.01273579 0.         0.         0.         0.         0.01243276 0.         0.         0.         0.0211283  0.         0.         0.         0.0125633  0.         0.         0.         0.         0.         0.         0.         0.         0.8706598  0.         0.         0.         0.01276462 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
14,0.008022739205000799,0.179361,0.0033273066832216753,0.556,0.828904235391859,-1.4883162858454282,[0.         0.0125633  0.04515213 0.01273579 0.         0.         0.         0.         0.01243276 0.         0.         0.         0.0211283  0.         0.         0.         0.0125633  0.         0.         0.         0.         0.         0.         0.         0.         0.8706598  0.         0.         0.         0.01276462 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
15,0.008022739205000799,0.179361,0.0033273066832216753,0.56,0.8240463378547873,0.8839099494564758,[0.         0.0125633  0.04515213 0.01273579 0.         0.         0.         0.         0.01243276 0.         0.         0.         0.0211283  0.         0.         0.         0.0125633  0.         0.         0.         0.         0.         0.         0.         0.         0.8706598  0.         0.         0.         0.01276462 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
16,0.008022739205000799,0.179361,0.0033273066832216753,0.5640000000000001,0.8192169106372932,-4.888647073842271,[0.         0.0125633  0.04515213 0.01273579 0.         0.         0.         0.         0.01243276 0.         0.         0.         0.0211283  0.         0.         0.         0.0125633  0.         0.         0.         0.         0.         0.         0.         0.         0.8706598  0.         0.         0.         0.01276462 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
17,0.008022739205000799,0.179361,0.0033273066832216753,0.5680000000000001,0.8144157868854872,2.5542556292091594,[0.         0.0125633  0.04515213 0.01273579 0.         0.         0.         0.         0.01243276 0.         0.         0.         0.0211283  0.         0.         0.         0.0125633  0.         0.         0.         0.         0.         0.         0.         0.         0.8706598  0.         0.         0.         0.01276462 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
18,0.006084537836472049,0.181288,0.004463242301681518,0.5720000000000001,0.8096428007233489,7.811323063814641,[0.         0.         0.         0.01406199 0.01406199 0.         0.         0.         0.         0.01692122 0.01406199 0.         0.         0.0168744  0.         0.         0.         0.01406199 0.         0.         0.         0.         0.         0.         0.         0.89589444 0.01406199 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
19,0.006084537836472049,0.181288,0.004463242301681518,0.576,0.8048977872469943,5.503208445078996,[0.         0.         0.         0.01406199 0.01406199 0.         0.         0.         0.         0.01692122 0.01406199 0.         0.         0.0168744  0.         0.         0.         0.01406199 0.         0.         0.         0.         0.         0.         0.         0.89589444 0.01406199 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
