iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04163819977288966,0.056511,0.00815334881352319,0.5004,0.8994711474430547,-3.07757559140336,[0.         0.         0.01532815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532815 0.         0.         0.         0.01532815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95401554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_00,10
10,0.010420186016657108,0.127005,0.0020101730842259132,0.504,0.894725436791504,-5.2819456861805465,[0.         0.         0.         0.         0.         0.         0.         0.01403329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282688 0.         0.         0.         0.         0.         0.94974911 0.         0.         0.         0.         0.02339072],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_00,10
20,0.009248960410742307,0.128321,0.007757652292826603,0.508,0.8894817858241639,-0.7418846019384093,[0.         0.         0.         0.01460915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471254 0.         0.95752742 0.01315089 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_00,10
30,0.006634450046689019,0.123336,0.005821223279354015,0.512,0.8842688659329022,2.1082496436291462,[0.         0.         0.         0.         0.01274189 0.         0.         0.01370813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226544 0.         0.         0.         0.         0.         0.96128454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_00,10
40,0.006634450046689019,0.123336,0.005821223279354015,0.516,0.879086497014382,-7.214056186122581,[0.         0.         0.         0.         0.01274189 0.         0.         0.01370813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226544 0.         0.         0.         0.         0.         0.96128454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_00,10
50,0.006634450046689019,0.123336,0.005821223279354015,0.52,0.8739345000207845,-1.1870769493725228,[0.         0.         0.         0.         0.01274189 0.         0.         0.01370813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226544 0.         0.         0.         0.         0.         0.96128454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_00,10
60,0.006634450046689019,0.123336,0.005821223279354015,0.524,0.8688126969536234,4.98288706855717,[0.         0.         0.         0.         0.01274189 0.         0.         0.01370813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226544 0.         0.         0.         0.         0.         0.96128454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_00,10
70,0.006634450046689019,0.123336,0.005821223279354015,0.528,0.8637209108575947,0.1949019588831535,[0.         0.         0.         0.         0.01274189 0.         0.         0.01370813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226544 0.         0.         0.         0.         0.         0.96128454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_00,10
80,0.006634450046689019,0.123336,0.005821223279354015,0.532,0.8586589658144633,0.20688853577584052,[0.         0.         0.         0.         0.01274189 0.         0.         0.01370813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226544 0.         0.         0.         0.         0.         0.96128454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_00,10
90,0.006634450046689019,0.123336,0.005821223279354015,0.536,0.8536266869369854,2.1956406757240448,[0.         0.         0.         0.         0.01274189 0.         0.         0.01370813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226544 0.         0.         0.         0.         0.         0.96128454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_00,10
