iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049729269067487036,0.197796,0.0035409083572197912,0.504,0.894725436791504,3.274621023008127,[0.         0.         0.01097803 0.         0.         0.         0.         0.         0.01078508 0.01409358 0.         0.         0.         0.         0.         0.8420404  0.         0.         0.         0.01076174 0.01075621 0.         0.01081395 0.         0.         0.01068721 0.         0.01441091 0.         0.         0.06467289],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
2,0.048860097785648614,0.197903,0.00448324362991653,0.508,0.8894817858241639,3.49707631783226,[0.01108464 0.         0.01108464 0.8974899  0.         0.         0.         0.0108671  0.         0.         0.         0.         0.         0.         0.0113209  0.         0.         0.         0.01132018 0.         0.0108671  0.01131082 0.         0.01334725 0.         0.         0.         0.         0.         0.         0.01130746],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
3,0.048860097785648614,0.197903,0.00448324362991653,0.512,0.8842688659329022,0.10968646508733139,[0.01108464 0.         0.01108464 0.8974899  0.         0.         0.         0.0108671  0.         0.         0.         0.         0.         0.         0.0113209  0.         0.         0.         0.01132018 0.         0.0108671  0.01131082 0.         0.01334725 0.         0.         0.         0.         0.         0.         0.01130746],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
4,0.03966571588082976,0.197457,0.0035800169559286198,0.516,0.879086497014382,-1.2769239841359588,[0.01129214 0.         0.         0.         0.         0.         0.         0.         0.         0.0117739  0.         0.         0.         0.         0.01533055 0.01149708 0.         0.         0.         0.         0.         0.         0.01471071 0.01129214 0.         0.0125158  0.0119197  0.01129214 0.         0.88837583 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
5,0.03966571588082976,0.197457,0.0035800169559286198,0.52,0.8739345000207845,-1.8132561432347918,[0.01129214 0.         0.         0.         0.         0.         0.         0.         0.         0.0117739  0.         0.         0.         0.         0.01533055 0.01149708 0.         0.         0.         0.         0.         0.         0.01471071 0.01129214 0.         0.0125158  0.0119197  0.01129214 0.         0.88837583 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
6,0.03310291796341727,0.197097,0.0028779209042801997,0.524,0.8688126969536234,-2.2750616572796085,[0.         0.01248592 0.         0.         0.         0.         0.         0.         0.01294169 0.         0.01134878 0.         0.         0.         0.         0.01261034 0.         0.         0.01124799 0.05017748 0.         0.02638511 0.         0.01235937 0.         0.83854792 0.         0.01189538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
7,0.03310291796341727,0.197097,0.0028779209042801997,0.528,0.8637209108575947,3.9869048555450397,[0.         0.01248592 0.         0.         0.         0.         0.         0.         0.01294169 0.         0.01134878 0.         0.         0.         0.         0.01261034 0.         0.         0.01124799 0.05017748 0.         0.02638511 0.         0.01235937 0.         0.83854792 0.         0.01189538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
8,0.03310291796341727,0.197097,0.0028779209042801997,0.532,0.8586589658144633,1.6778522669694598,[0.         0.01248592 0.         0.         0.         0.         0.         0.         0.01294169 0.         0.01134878 0.         0.         0.         0.         0.01261034 0.         0.         0.01124799 0.05017748 0.         0.02638511 0.         0.01235937 0.         0.83854792 0.         0.01189538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
9,0.03310291796341727,0.197097,0.0028779209042801997,0.536,0.8536266869369854,7.136905218796424,[0.         0.01248592 0.         0.         0.         0.         0.         0.         0.01294169 0.         0.01134878 0.         0.         0.         0.         0.01261034 0.         0.         0.01124799 0.05017748 0.         0.02638511 0.         0.01235937 0.         0.83854792 0.         0.01189538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
10,0.03310291796341727,0.197097,0.0028779209042801997,0.54,0.8486239003628652,-13.377047934179377,[0.         0.01248592 0.         0.         0.         0.         0.         0.         0.01294169 0.         0.01134878 0.         0.         0.         0.         0.01261034 0.         0.         0.01124799 0.05017748 0.         0.02638511 0.         0.01235937 0.         0.83854792 0.         0.01189538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
