iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002995522635771999,0.167553,0.002510101150749545,0.5004,0.8994711474430547,-2.9834614037482714,[0.         0.         0.         0.         0.83918474 0.         0.         0.         0.         0.         0.01768147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768147 0.         0.         0.         0.         0.05433244 0.         0.02856116 0.         0.02487724 0.01768147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_04,10
10,0.0029027760379945803,0.169876,0.0033834173943279163,0.504,0.894725436791504,3.589381214351595,[0.         0.         0.01338535 0.         0.85807611 0.         0.         0.         0.01275094 0.         0.         0.         0.         0.01311536 0.         0.         0.         0.01338535 0.         0.         0.         0.         0.         0.         0.         0.01275094 0.         0.         0.07653596 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_04,10
20,0.000977279287116892,0.169817,0.004043287858990059,0.508,0.8894817858241639,5.023129471336117,[0.         0.         0.         0.         0.87220866 0.01155397 0.         0.01087596 0.         0.         0.         0.         0.         0.         0.         0.         0.01176644 0.         0.         0.063796   0.         0.         0.         0.         0.         0.01085474 0.         0.01894423 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_04,10
30,-0.0033199380652131653,0.161286,0.0024676973576288883,0.512,0.8842688659329022,-4.71417803000631,[0.         0.         0.         0.         0.92642772 0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.         0.         0.01189619 0.01189619 0.         0.01189619 0.0126279  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_04,10
40,-0.0033199380652131653,0.161286,0.0024676973576288883,0.516,0.879086497014382,-3.4832584572379734,[0.         0.         0.         0.         0.92642772 0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.         0.         0.01189619 0.01189619 0.         0.01189619 0.0126279  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_04,10
50,-0.0033199380652131653,0.161286,0.0024676973576288883,0.52,0.8739345000207845,0.3789477796856336,[0.         0.         0.         0.         0.92642772 0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.         0.         0.01189619 0.01189619 0.         0.01189619 0.0126279  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_04,10
60,-0.0033199380652131653,0.161286,0.0024676973576288883,0.524,0.8688126969536234,-9.08968243196499,[0.         0.         0.         0.         0.92642772 0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.         0.         0.01189619 0.01189619 0.         0.01189619 0.0126279  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_04,10
70,-0.0033199380652131653,0.161286,0.0024676973576288883,0.528,0.8637209108575947,-2.981265128863167,[0.         0.         0.         0.         0.92642772 0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.         0.         0.01189619 0.01189619 0.         0.01189619 0.0126279  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_04,10
80,-0.0033199380652131653,0.161286,0.0024676973576288883,0.532,0.8586589658144633,-2.8160739075655723,[0.         0.         0.         0.         0.92642772 0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.         0.         0.01189619 0.01189619 0.         0.01189619 0.0126279  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_04,10
90,-0.0033199380652131653,0.161286,0.0024676973576288883,0.536,0.8536266869369854,1.5385418170026608,[0.         0.         0.         0.         0.92642772 0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.0126279  0.         0.         0.         0.         0.         0.         0.         0.01189619 0.01189619 0.         0.01189619 0.0126279  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_04,10
