iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006305859523600297,0.163607,0.003458385581750327,0.504,0.894725436791504,9.569870422298276,[0.         0.         0.         0.         0.931974   0.         0.         0.         0.         0.01300911 0.         0.         0.         0.01369762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135501  0.         0.01300911 0.         0.01476006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
2,-0.0006305859523600297,0.163607,0.003458385581750327,0.508,0.8894817858241639,-12.978182758052805,[0.         0.         0.         0.         0.931974   0.         0.         0.         0.         0.01300911 0.         0.         0.         0.01369762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135501  0.         0.01300911 0.         0.01476006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
3,-0.0006305859523600297,0.163607,0.003458385581750327,0.512,0.8842688659329022,2.806533431493538,[0.         0.         0.         0.         0.931974   0.         0.         0.         0.         0.01300911 0.         0.         0.         0.01369762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135501  0.         0.01300911 0.         0.01476006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
4,-0.0006305859523600297,0.163607,0.003458385581750327,0.516,0.879086497014382,-5.889844057196537,[0.         0.         0.         0.         0.931974   0.         0.         0.         0.         0.01300911 0.         0.         0.         0.01369762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135501  0.         0.01300911 0.         0.01476006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
5,-0.0006305859523600297,0.163607,0.003458385581750327,0.52,0.8739345000207845,1.3517124609245983,[0.         0.         0.         0.         0.931974   0.         0.         0.         0.         0.01300911 0.         0.         0.         0.01369762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135501  0.         0.01300911 0.         0.01476006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
6,-0.0006305859523600297,0.163607,0.003458385581750327,0.524,0.8688126969536234,1.293385517375476,[0.         0.         0.         0.         0.931974   0.         0.         0.         0.         0.01300911 0.         0.         0.         0.01369762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135501  0.         0.01300911 0.         0.01476006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
7,-0.0006305859523600297,0.163607,0.003458385581750327,0.528,0.8637209108575947,2.8794446399982547,[0.         0.         0.         0.         0.931974   0.         0.         0.         0.         0.01300911 0.         0.         0.         0.01369762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135501  0.         0.01300911 0.         0.01476006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
8,-0.0006305859523600297,0.163607,0.003458385581750327,0.532,0.8586589658144633,-8.424025712245534,[0.         0.         0.         0.         0.931974   0.         0.         0.         0.         0.01300911 0.         0.         0.         0.01369762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135501  0.         0.01300911 0.         0.01476006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
9,-0.0006305859523600297,0.163607,0.003458385581750327,0.536,0.8536266869369854,-2.9144883983533605,[0.         0.         0.         0.         0.931974   0.         0.         0.         0.         0.01300911 0.         0.         0.         0.01369762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135501  0.         0.01300911 0.         0.01476006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
10,-0.0006305859523600297,0.163607,0.003458385581750327,0.54,0.8486239003628652,-12.393457517245956,[0.         0.         0.         0.         0.931974   0.         0.         0.         0.         0.01300911 0.         0.         0.         0.01369762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135501  0.         0.01300911 0.         0.01476006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
