iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010609702721543305,0.015189,0.010609702721543305,0.504,0.894725436791504,-5.344510250996372,[0.         0.         0.         0.         0.95683901 0.         0.         0.04316099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2,-0.010682347704040135,0.137659,0.005438938488636896,0.508,0.8894817858241639,0.07642311603680756,[0.        0.        0.        0.        0.9825597 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174403 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
3,-0.010810869032331062,0.094807,0.005456223551403431,0.512,0.8842688659329022,2.970538871649602,[0.         0.         0.         0.         0.98556508 0.         0.         0.         0.01443492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
4,-0.010810869032331062,0.094807,0.005456223551403431,0.516,0.879086497014382,-6.437986325509181,[0.         0.         0.         0.         0.98556508 0.         0.         0.         0.01443492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
5,-0.010810869032331062,0.094807,0.005456223551403431,0.52,0.8739345000207845,0.03671952595550897,[0.         0.         0.         0.         0.98556508 0.         0.         0.         0.01443492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
6,-0.010810869032331062,0.094807,0.005456223551403431,0.524,0.8688126969536234,0.04280725634892576,[0.         0.         0.         0.         0.98556508 0.         0.         0.         0.01443492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
7,-0.010810869032331062,0.094807,0.005456223551403431,0.528,0.8637209108575947,-1.458451510939309,[0.         0.         0.         0.         0.98556508 0.         0.         0.         0.01443492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
8,-0.010810869032331062,0.094807,0.005456223551403431,0.532,0.8586589658144633,-3.797792440492134,[0.         0.         0.         0.         0.98556508 0.         0.         0.         0.01443492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
9,-0.010810869032331062,0.094807,0.005456223551403431,0.536,0.8536266869369854,2.317766619295258,[0.         0.         0.         0.         0.98556508 0.         0.         0.         0.01443492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
10,-0.010810869032331062,0.094807,0.005456223551403431,0.54,0.8486239003628652,2.9517396757885366,[0.         0.         0.         0.         0.98556508 0.         0.         0.         0.01443492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
