iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016342926651819853,0.188215,0.004205644489267745,0.504,0.894725436791504,0.23399501350999566,[0.         0.         0.         0.         0.         0.         0.         0.01241657 0.01184844 0.         0.         0.         0.         0.         0.         0.         0.01234552 0.         0.8965757  0.01232308 0.         0.         0.         0.         0.         0.         0.01394313 0.02448999 0.01605758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
2,-0.0016342926651819853,0.188215,0.004205644489267745,0.508,0.8894817858241639,-1.498497790231462,[0.         0.         0.         0.         0.         0.         0.         0.01241657 0.01184844 0.         0.         0.         0.         0.         0.         0.         0.01234552 0.         0.8965757  0.01232308 0.         0.         0.         0.         0.         0.         0.01394313 0.02448999 0.01605758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
3,-0.0016342926651819853,0.188215,0.004205644489267745,0.512,0.8842688659329022,-8.713280400631639,[0.         0.         0.         0.         0.         0.         0.         0.01241657 0.01184844 0.         0.         0.         0.         0.         0.         0.         0.01234552 0.         0.8965757  0.01232308 0.         0.         0.         0.         0.         0.         0.01394313 0.02448999 0.01605758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
4,-0.003305101993671882,0.185801,0.004015880484615517,0.516,0.879086497014382,3.7451315050547187,[0.         0.         0.         0.         0.78562931 0.         0.         0.         0.         0.         0.01150469 0.0135376  0.         0.         0.         0.         0.         0.0130967  0.         0.01163594 0.         0.07913917 0.         0.         0.07395189 0.         0.         0.01150469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
5,-0.005146068604731732,0.184173,0.003899526225187846,0.52,0.8739345000207845,-1.6551773516180588,[0.         0.01539093 0.         0.         0.83798731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06762484 0.         0.         0.01539093 0.01602491 0.         0.         0.01616523 0.         0.         0.         0.01602491 0.01539093 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
6,-0.005146068604731732,0.184173,0.003899526225187846,0.524,0.8688126969536234,1.060654598080214,[0.         0.01539093 0.         0.         0.83798731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06762484 0.         0.         0.01539093 0.01602491 0.         0.         0.01616523 0.         0.         0.         0.01602491 0.01539093 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
7,-0.005146068604731732,0.184173,0.003899526225187846,0.528,0.8637209108575947,4.708909574129119,[0.         0.01539093 0.         0.         0.83798731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06762484 0.         0.         0.01539093 0.01602491 0.         0.         0.01616523 0.         0.         0.         0.01602491 0.01539093 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
8,-0.005146068604731732,0.184173,0.003899526225187846,0.532,0.8586589658144633,2.8169142928928728,[0.         0.01539093 0.         0.         0.83798731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06762484 0.         0.         0.01539093 0.01602491 0.         0.         0.01616523 0.         0.         0.         0.01602491 0.01539093 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
9,-0.005146068604731732,0.184173,0.003899526225187846,0.536,0.8536266869369854,2.589987340749751,[0.         0.01539093 0.         0.         0.83798731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06762484 0.         0.         0.01539093 0.01602491 0.         0.         0.01616523 0.         0.         0.         0.01602491 0.01539093 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
10,-0.005146068604731732,0.184173,0.003899526225187846,0.54,0.8486239003628652,-2.480492407989242,[0.         0.01539093 0.         0.         0.83798731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06762484 0.         0.         0.01539093 0.01602491 0.         0.         0.01616523 0.         0.         0.         0.01602491 0.01539093 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
