iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00644345305448453,0.060613,0.009237471931754719,0.504,0.894725436791504,3.4092776766326796,[0.         0.         0.         0.         0.7992664  0.         0.         0.         0.         0.05296407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10647583 0.         0.         0.         0.         0.         0.04129371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
2,-0.00644345305448453,0.060613,0.009237471931754719,0.508,0.8894817858241639,-4.142977593430477,[0.         0.         0.         0.         0.7992664  0.         0.         0.         0.         0.05296407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10647583 0.         0.         0.         0.         0.         0.04129371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
3,-0.009565340006100088,0.136114,0.004770351342499944,0.512,0.8842688659329022,-1.3709941811695912,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
4,-0.009565340006100088,0.136114,0.004770351342499944,0.516,0.879086497014382,5.751722914646467,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
5,-0.009565340006100088,0.136114,0.004770351342499944,0.52,0.8739345000207845,6.732574037187399,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
6,-0.009565340006100088,0.136114,0.004770351342499944,0.524,0.8688126969536234,3.043213197192811,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
7,-0.009565340006100088,0.136114,0.004770351342499944,0.528,0.8637209108575947,-0.3489126924009457,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
8,-0.009565340006100088,0.136114,0.004770351342499944,0.532,0.8586589658144633,-2.698153946757344,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
9,-0.009565340006100088,0.136114,0.004770351342499944,0.536,0.8536266869369854,1.1488334545196253,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
10,-0.009565340006100088,0.136114,0.004770351342499944,0.54,0.8486239003628652,3.532276740116597,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
11,-0.009565340006100088,0.136114,0.004770351342499944,0.544,0.8436504332487491,1.5049994373545903,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
12,-0.009565340006100088,0.136114,0.004770351342499944,0.548,0.838706113764254,-1.5371724082856375,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
13,-0.009565340006100088,0.136114,0.004770351342499944,0.552,0.83379077108603,-1.362988860475984,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
14,-0.009565340006100088,0.136114,0.004770351342499944,0.556,0.828904235391859,-3.047776453480466,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
15,-0.009565340006100088,0.136114,0.004770351342499944,0.56,0.8240463378547873,2.2297227006252194,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
16,-0.009565340006100088,0.136114,0.004770351342499944,0.5640000000000001,0.8192169106372932,0.8948812508523581,[0.         0.         0.         0.         0.95821174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587045 0.01395097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
