iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006065859999801993,0.007557,0.0023839333346533814,0.504,0.894725436791504,4.3990339859824585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96477505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
2,0.006065859999801993,0.007557,0.0023839333346533814,0.508,0.8894817858241639,-6.418444183276748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96477505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
3,0.005214790101564462,0.047089,0.0026916827031772286,0.512,0.8842688659329022,-0.49415886511117796,[0.         0.         0.         0.         0.         0.         0.         0.         0.98375079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
4,0.005214790101564462,0.047089,0.0026916827031772286,0.516,0.879086497014382,-2.036923566461588,[0.         0.         0.         0.         0.         0.         0.         0.         0.98375079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
5,0.00016465586203870354,0.046792,0.0027568105511791177,0.52,0.8739345000207845,7.342234851262152,[0.         0.         0.         0.         0.98732977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
6,0.00016465586203870354,0.046792,0.0027568105511791177,0.524,0.8688126969536234,-2.0542732373698813,[0.         0.         0.         0.         0.98732977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
7,0.00016465586203870354,0.046792,0.0027568105511791177,0.528,0.8637209108575947,-0.3093679184618777,[0.         0.         0.         0.         0.98732977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
8,0.00016465586203870354,0.046792,0.0027568105511791177,0.532,0.8586589658144633,-8.487049765267708,[0.         0.         0.         0.         0.98732977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
9,0.00016465586203870354,0.046792,0.0027568105511791177,0.536,0.8536266869369854,3.4323624984228043,[0.         0.         0.         0.         0.98732977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
10,0.00016465586203870354,0.046792,0.0027568105511791177,0.54,0.8486239003628652,0.7564194711335416,[0.         0.         0.         0.         0.98732977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
11,0.00016465586203870354,0.046792,0.0027568105511791177,0.544,0.8436504332487491,-1.3869351630980291,[0.         0.         0.         0.         0.98732977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
12,0.00016465586203870354,0.046792,0.0027568105511791177,0.548,0.838706113764254,1.786834665838418,[0.         0.         0.         0.         0.98732977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,2,,problem_solving,10
