iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014872819740936643,0.17179,0.0036433739200387445,0.504,0.894725436791504,-0.20778744809303248,[0.         0.         0.         0.         0.01210277 0.         0.         0.         0.         0.         0.07378719 0.         0.         0.         0.         0.         0.         0.         0.02091771 0.01303051 0.         0.         0.         0.         0.         0.         0.0108857  0.         0.         0.01210277 0.85717336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
2,0.014872819740936643,0.17179,0.0036433739200387445,0.508,0.8894817858241639,1.3002655495097688,[0.         0.         0.         0.         0.01210277 0.         0.         0.         0.         0.         0.07378719 0.         0.         0.         0.         0.         0.         0.         0.02091771 0.01303051 0.         0.         0.         0.         0.         0.         0.0108857  0.         0.         0.01210277 0.85717336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
3,0.01104458458383228,0.171605,0.003709617229752492,0.512,0.8842688659329022,-1.328875021484985,[0.01750317 0.         0.         0.         0.10027142 0.         0.         0.         0.         0.         0.01284113 0.         0.08377065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203614 0.         0.7617642  0.         0.01181328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
4,0.006030349793267044,0.167542,0.0022137050184202053,0.516,0.879086497014382,2.1164862822211226,[0.         0.         0.         0.         0.85409938 0.         0.         0.         0.01290101 0.         0.01110471 0.         0.         0.         0.01110471 0.01290101 0.         0.         0.01466701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08322216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
5,0.006030349793267044,0.167542,0.0022137050184202053,0.52,0.8739345000207845,1.899226586807991,[0.         0.         0.         0.         0.85409938 0.         0.         0.         0.01290101 0.         0.01110471 0.         0.         0.         0.01110471 0.01290101 0.         0.         0.01466701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08322216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
6,0.0033879291232202595,0.167988,0.002520632496012946,0.524,0.8688126969536234,-4.034055745809617,[0.01928627 0.         0.         0.         0.03266666 0.         0.         0.         0.         0.         0.01233633 0.         0.01206005 0.01206005 0.         0.         0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.89925432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
7,0.0033879291232202595,0.167988,0.002520632496012946,0.528,0.8637209108575947,0.023556602858633712,[0.01928627 0.         0.         0.         0.03266666 0.         0.         0.         0.         0.         0.01233633 0.         0.01206005 0.01206005 0.         0.         0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.89925432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
8,0.0033879291232202595,0.167988,0.002520632496012946,0.532,0.8586589658144633,-8.23119431827304,[0.01928627 0.         0.         0.         0.03266666 0.         0.         0.         0.         0.         0.01233633 0.         0.01206005 0.01206005 0.         0.         0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.89925432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
9,0.0033879291232202595,0.167988,0.002520632496012946,0.536,0.8536266869369854,3.905095980257051,[0.01928627 0.         0.         0.         0.03266666 0.         0.         0.         0.         0.         0.01233633 0.         0.01206005 0.01206005 0.         0.         0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.89925432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
10,0.0033879291232202595,0.167988,0.002520632496012946,0.54,0.8486239003628652,-10.74224540129741,[0.01928627 0.         0.         0.         0.03266666 0.         0.         0.         0.         0.         0.01233633 0.         0.01206005 0.01206005 0.         0.         0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.89925432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
