iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008290403519335297,0.176149,0.0038927697466389273,0.504,0.894725436791504,4.799144856653481,[0.         0.         0.         0.         0.67425654 0.         0.         0.         0.13489112 0.         0.01086642 0.         0.         0.         0.         0.         0.14333753 0.01172575 0.         0.         0.         0.         0.         0.01086642 0.         0.01405621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2,-0.0008290403519335297,0.176149,0.0038927697466389273,0.508,0.8894817858241639,2.156670916454629,[0.         0.         0.         0.         0.67425654 0.         0.         0.         0.13489112 0.         0.01086642 0.         0.         0.         0.         0.         0.14333753 0.01172575 0.         0.         0.         0.         0.         0.01086642 0.         0.01405621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3,-0.0008290403519335297,0.176149,0.0038927697466389273,0.512,0.8842688659329022,-1.3767389510202732,[0.         0.         0.         0.         0.67425654 0.         0.         0.         0.13489112 0.         0.01086642 0.         0.         0.         0.         0.         0.14333753 0.01172575 0.         0.         0.         0.         0.         0.01086642 0.         0.01405621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4,-0.0008290403519335297,0.176149,0.0038927697466389273,0.516,0.879086497014382,3.1699410898430402,[0.         0.         0.         0.         0.67425654 0.         0.         0.         0.13489112 0.         0.01086642 0.         0.         0.         0.         0.         0.14333753 0.01172575 0.         0.         0.         0.         0.         0.01086642 0.         0.01405621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
5,-0.0008290403519335297,0.176149,0.0038927697466389273,0.52,0.8739345000207845,-5.467225031340884,[0.         0.         0.         0.         0.67425654 0.         0.         0.         0.13489112 0.         0.01086642 0.         0.         0.         0.         0.         0.14333753 0.01172575 0.         0.         0.         0.         0.         0.01086642 0.         0.01405621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
6,-0.0008290403519335297,0.176149,0.0038927697466389273,0.524,0.8688126969536234,4.2238834972768124,[0.         0.         0.         0.         0.67425654 0.         0.         0.         0.13489112 0.         0.01086642 0.         0.         0.         0.         0.         0.14333753 0.01172575 0.         0.         0.         0.         0.         0.01086642 0.         0.01405621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
7,-0.00415511769641888,0.184056,0.00478964540582875,0.528,0.8637209108575947,1.5835770838922665,[0.         0.         0.02330324 0.         0.84086925 0.02668724 0.         0.03094049 0.         0.         0.         0.         0.         0.         0.         0.         0.02330324 0.         0.         0.         0.         0.02330324 0.         0.         0.         0.         0.         0.         0.         0.03159329 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
8,-0.00415511769641888,0.184056,0.00478964540582875,0.532,0.8586589658144633,-3.0136465430800237,[0.         0.         0.02330324 0.         0.84086925 0.02668724 0.         0.03094049 0.         0.         0.         0.         0.         0.         0.         0.         0.02330324 0.         0.         0.         0.         0.02330324 0.         0.         0.         0.         0.         0.         0.         0.03159329 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
9,-0.00415511769641888,0.184056,0.00478964540582875,0.536,0.8536266869369854,3.678226101719133,[0.         0.         0.02330324 0.         0.84086925 0.02668724 0.         0.03094049 0.         0.         0.         0.         0.         0.         0.         0.         0.02330324 0.         0.         0.         0.         0.02330324 0.         0.         0.         0.         0.         0.         0.         0.03159329 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
10,-0.00415511769641888,0.184056,0.00478964540582875,0.54,0.8486239003628652,2.6412359997241706,[0.         0.         0.02330324 0.         0.84086925 0.02668724 0.         0.03094049 0.         0.         0.         0.         0.         0.         0.         0.         0.02330324 0.         0.         0.         0.         0.02330324 0.         0.         0.         0.         0.         0.         0.         0.03159329 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
