iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04008914937327389,0.17295,0.003758367373245557,0.504,0.894725436791504,-0.5858518313739388,[0.90787601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589018 0.         0.01209147 0.01198038 0.         0.         0.01236703 0.01150131 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
2,0.029009316718801238,0.173305,0.00534661742445147,0.508,0.8894817858241639,5.35070790798668,[0.         0.         0.         0.017242   0.01421069 0.01566608 0.         0.01421069 0.90355277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503252 0.02008525 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
3,0.029009316718801238,0.173305,0.00534661742445147,0.512,0.8842688659329022,-1.7936185338079513,[0.         0.         0.         0.017242   0.01421069 0.01566608 0.         0.01421069 0.90355277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503252 0.02008525 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
4,0.029009316718801238,0.173305,0.00534661742445147,0.516,0.879086497014382,-4.886746165406051,[0.         0.         0.         0.017242   0.01421069 0.01566608 0.         0.01421069 0.90355277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503252 0.02008525 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
5,0.02254721939814047,0.172451,0.004499546805313253,0.52,0.8739345000207845,1.8132665699142778,[0.         0.         0.         0.         0.         0.         0.         0.01561394 0.         0.         0.01390318 0.         0.         0.03065862 0.         0.         0.01390318 0.         0.         0.         0.         0.         0.         0.01465291 0.         0.89736499 0.         0.         0.         0.         0.01390318],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
6,0.018625433609174607,0.172058,0.002866936775016954,0.524,0.8688126969536234,-4.023312367796166,[0.         0.01240282 0.         0.         0.         0.         0.         0.02042426 0.01230392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164414 0.         0.         0.         0.         0.01856139 0.         0.         0.         0.91162378 0.         0.0130397  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
7,0.018625433609174607,0.172058,0.002866936775016954,0.528,0.8637209108575947,3.68930206435626,[0.         0.01240282 0.         0.         0.         0.         0.         0.02042426 0.01230392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164414 0.         0.         0.         0.         0.01856139 0.         0.         0.         0.91162378 0.         0.0130397  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
8,0.018625433609174607,0.172058,0.002866936775016954,0.532,0.8586589658144633,2.2364131158165996,[0.         0.01240282 0.         0.         0.         0.         0.         0.02042426 0.01230392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164414 0.         0.         0.         0.         0.01856139 0.         0.         0.         0.91162378 0.         0.0130397  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
9,0.018625433609174607,0.172058,0.002866936775016954,0.536,0.8536266869369854,0.42402660647514057,[0.         0.01240282 0.         0.         0.         0.         0.         0.02042426 0.01230392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164414 0.         0.         0.         0.         0.01856139 0.         0.         0.         0.91162378 0.         0.0130397  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
10,0.018625433609174607,0.172058,0.002866936775016954,0.54,0.8486239003628652,2.4883446631652255,[0.         0.01240282 0.         0.         0.         0.         0.         0.02042426 0.01230392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164414 0.         0.         0.         0.         0.01856139 0.         0.         0.         0.91162378 0.         0.0130397  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
