iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05266664093427136,0.185781,0.00308184924443032,0.504,0.894725436791504,-3.8110795823689796,[0.01975068 0.         0.         0.         0.02730864 0.0109308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.01166787 0.         0.01189447 0.88812396 0.         0.         0.         0.01916163],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
2,0.05266664093427136,0.185781,0.00308184924443032,0.508,0.8894817858241639,-1.0539825905713909,[0.01975068 0.         0.         0.         0.02730864 0.0109308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.01166787 0.         0.01189447 0.88812396 0.         0.         0.         0.01916163],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
3,0.05266664093427136,0.185781,0.00308184924443032,0.512,0.8842688659329022,-3.9012348393479415,[0.01975068 0.         0.         0.         0.02730864 0.0109308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.01166787 0.         0.01189447 0.88812396 0.         0.         0.         0.01916163],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
4,0.038597239166838646,0.184712,0.003414863600311119,0.516,0.879086497014382,-1.9592972902080985,[0.02052922 0.01339399 0.         0.         0.10882532 0.         0.         0.         0.         0.01339399 0.         0.         0.02094554 0.         0.         0.         0.01339399 0.         0.         0.         0.         0.         0.         0.         0.         0.01339399 0.         0.79612398 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
5,0.038597239166838646,0.184712,0.003414863600311119,0.52,0.8739345000207845,0.9982948017090991,[0.02052922 0.01339399 0.         0.         0.10882532 0.         0.         0.         0.         0.01339399 0.         0.         0.02094554 0.         0.         0.         0.01339399 0.         0.         0.         0.         0.         0.         0.         0.         0.01339399 0.         0.79612398 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
6,0.038597239166838646,0.184712,0.003414863600311119,0.524,0.8688126969536234,3.8063656902300624,[0.02052922 0.01339399 0.         0.         0.10882532 0.         0.         0.         0.         0.01339399 0.         0.         0.02094554 0.         0.         0.         0.01339399 0.         0.         0.         0.         0.         0.         0.         0.         0.01339399 0.         0.79612398 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
7,0.038597239166838646,0.184712,0.003414863600311119,0.528,0.8637209108575947,3.923409701955383,[0.02052922 0.01339399 0.         0.         0.10882532 0.         0.         0.         0.         0.01339399 0.         0.         0.02094554 0.         0.         0.         0.01339399 0.         0.         0.         0.         0.         0.         0.         0.         0.01339399 0.         0.79612398 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
8,0.038597239166838646,0.184712,0.003414863600311119,0.532,0.8586589658144633,-1.2193769801662895,[0.02052922 0.01339399 0.         0.         0.10882532 0.         0.         0.         0.         0.01339399 0.         0.         0.02094554 0.         0.         0.         0.01339399 0.         0.         0.         0.         0.         0.         0.         0.         0.01339399 0.         0.79612398 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
9,0.038597239166838646,0.184712,0.003414863600311119,0.536,0.8536266869369854,0.2604303022389393,[0.02052922 0.01339399 0.         0.         0.10882532 0.         0.         0.         0.         0.01339399 0.         0.         0.02094554 0.         0.         0.         0.01339399 0.         0.         0.         0.         0.         0.         0.         0.         0.01339399 0.         0.79612398 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
10,0.038597239166838646,0.184712,0.003414863600311119,0.54,0.8486239003628652,5.146421484266723,[0.02052922 0.01339399 0.         0.         0.10882532 0.         0.         0.         0.         0.01339399 0.         0.         0.02094554 0.         0.         0.         0.01339399 0.         0.         0.         0.         0.         0.         0.         0.         0.01339399 0.         0.79612398 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
11,0.031086579496855827,0.182877,0.0040842141389521545,0.544,0.8436504332487491,0.219964908985566,[0.         0.         0.         0.         0.85873804 0.         0.         0.         0.01140856 0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.         0.         0.03206692 0.         0.         0.01469186 0.         0.01140856 0.         0.04037353 0.         0.         0.01990397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
12,0.031086579496855827,0.182877,0.0040842141389521545,0.548,0.838706113764254,-0.7259725678753602,[0.         0.         0.         0.         0.85873804 0.         0.         0.         0.01140856 0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.         0.         0.03206692 0.         0.         0.01469186 0.         0.01140856 0.         0.04037353 0.         0.         0.01990397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
13,0.031086579496855827,0.182877,0.0040842141389521545,0.552,0.83379077108603,-4.878723323746117,[0.         0.         0.         0.         0.85873804 0.         0.         0.         0.01140856 0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.         0.         0.03206692 0.         0.         0.01469186 0.         0.01140856 0.         0.04037353 0.         0.         0.01990397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
14,0.031086579496855827,0.182877,0.0040842141389521545,0.556,0.828904235391859,-5.087499765298912,[0.         0.         0.         0.         0.85873804 0.         0.         0.         0.01140856 0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.         0.         0.03206692 0.         0.         0.01469186 0.         0.01140856 0.         0.04037353 0.         0.         0.01990397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
15,0.031086579496855827,0.182877,0.0040842141389521545,0.56,0.8240463378547873,3.3795406590218695,[0.         0.         0.         0.         0.85873804 0.         0.         0.         0.01140856 0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.         0.         0.03206692 0.         0.         0.01469186 0.         0.01140856 0.         0.04037353 0.         0.         0.01990397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
16,0.031086579496855827,0.182877,0.0040842141389521545,0.5640000000000001,0.8192169106372932,-1.3082796023853858,[0.         0.         0.         0.         0.85873804 0.         0.         0.         0.01140856 0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.         0.         0.03206692 0.         0.         0.01469186 0.         0.01140856 0.         0.04037353 0.         0.         0.01990397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
17,0.031086579496855827,0.182877,0.0040842141389521545,0.5680000000000001,0.8144157868854872,1.5999430699262922,[0.         0.         0.         0.         0.85873804 0.         0.         0.         0.01140856 0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.         0.         0.03206692 0.         0.         0.01469186 0.         0.01140856 0.         0.04037353 0.         0.         0.01990397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
18,0.031086579496855827,0.182877,0.0040842141389521545,0.5720000000000001,0.8096428007233489,-0.15208596493648296,[0.         0.         0.         0.         0.85873804 0.         0.         0.         0.01140856 0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.         0.         0.03206692 0.         0.         0.01469186 0.         0.01140856 0.         0.04037353 0.         0.         0.01990397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
