iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014856489977820124,0.124737,0.0017334445762734142,0.504,0.894725436791504,-0.374787637699931,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474517 0.         0.         0.         0.         0.95665706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429889 0.01429889 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2,0.013650954581676226,0.125017,0.002800294464932682,0.508,0.8894817858241639,-3.048845144342189,[0.         0.         0.         0.         0.         0.         0.94708322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239639  0.         0.01593947 0.01301341 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3,0.013650954581676226,0.125017,0.002800294464932682,0.512,0.8842688659329022,3.83943629827564,[0.         0.         0.         0.         0.         0.         0.94708322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239639  0.         0.01593947 0.01301341 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
4,0.013650954581676226,0.125017,0.002800294464932682,0.516,0.879086497014382,-6.187378381679494,[0.         0.         0.         0.         0.         0.         0.94708322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239639  0.         0.01593947 0.01301341 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
5,0.010283951886490911,0.12445,0.002817233269877664,0.52,0.8739345000207845,4.342456074427791,[0.         0.02900462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.         0.93935705 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
6,0.010283951886490911,0.12445,0.002817233269877664,0.524,0.8688126969536234,-2.893017777402814,[0.         0.02900462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.         0.93935705 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
7,0.010283951886490911,0.12445,0.002817233269877664,0.528,0.8637209108575947,6.237373913966446,[0.         0.02900462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.         0.93935705 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
8,0.010283951886490911,0.12445,0.002817233269877664,0.532,0.8586589658144633,-5.593460163373708,[0.         0.02900462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.         0.93935705 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
9,0.010283951886490911,0.12445,0.002817233269877664,0.536,0.8536266869369854,6.925178418104378,[0.         0.02900462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.         0.93935705 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
10,0.010283951886490911,0.12445,0.002817233269877664,0.54,0.8486239003628652,7.8285287423099605,[0.         0.02900462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.01581916 0.         0.         0.         0.         0.         0.         0.93935705 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
