iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023578788071346692,0.161888,0.003487043207982432,0.5004,0.8994711474430547,-3.3886261542049416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154695 0.         0.01467106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057192 0.91510043 0.         0.         0.         0.01356371 0.01454592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_04,10
10,0.02191318547043304,0.161537,0.005075471604372073,0.504,0.894725436791504,3.378792657396106,[0.         0.01208584 0.         0.01163323 0.         0.         0.         0.         0.         0.         0.         0.         0.01208584 0.         0.         0.93641505 0.01614681 0.         0.         0.         0.         0.         0.         0.         0.         0.01163323 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_04,10
20,0.0195168542965964,0.160018,0.0021571277238575984,0.508,0.8894817858241639,-4.262723124130448,[0.         0.02734758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619022 0.01675696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91487249 0.         0.01241637 0.01241637],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_04,10
30,0.017694809195277963,0.156087,0.0032641355660394536,0.512,0.8842688659329022,4.879272255761511,[0.         0.         0.         0.         0.92585945 0.         0.         0.         0.01643932 0.01438236 0.01884792 0.         0.01223547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_04,10
40,0.017694809195277963,0.156087,0.0032641355660394536,0.516,0.879086497014382,1.6435549399384337,[0.         0.         0.         0.         0.92585945 0.         0.         0.         0.01643932 0.01438236 0.01884792 0.         0.01223547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_04,10
50,0.017694809195277963,0.156087,0.0032641355660394536,0.52,0.8739345000207845,1.4373372156707431,[0.         0.         0.         0.         0.92585945 0.         0.         0.         0.01643932 0.01438236 0.01884792 0.         0.01223547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_04,10
60,0.015419886038780665,0.151024,0.00374320047572236,0.524,0.8688126969536234,-3.647856291613487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214007 0.         0.         0.         0.         0.         0.         0.01372142 0.         0.01999262 0.         0.         0.01372142 0.         0.         0.         0.9282844  0.         0.01214007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_04,10
70,0.015419886038780665,0.151024,0.00374320047572236,0.528,0.8637209108575947,6.688526279807634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214007 0.         0.         0.         0.         0.         0.         0.01372142 0.         0.01999262 0.         0.         0.01372142 0.         0.         0.         0.9282844  0.         0.01214007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_04,10
80,0.015419886038780665,0.151024,0.00374320047572236,0.532,0.8586589658144633,0.11820416646787195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214007 0.         0.         0.         0.         0.         0.         0.01372142 0.         0.01999262 0.         0.         0.01372142 0.         0.         0.         0.9282844  0.         0.01214007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_04,10
90,0.015419886038780665,0.151024,0.00374320047572236,0.536,0.8536266869369854,4.279499251701402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214007 0.         0.         0.         0.         0.         0.         0.01372142 0.         0.01999262 0.         0.         0.01372142 0.         0.         0.         0.9282844  0.         0.01214007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_04,10
