iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0294338381392925,0.132251,0.0028204785030033186,0.504,0.894725436791504,3.8528579670628624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07039816 0.         0.         0.         0.         0.         0.         0.         0.         0.89517558 0.         0.         0.         0.         0.         0.         0.         0.01383403 0.         0.         0.02059222 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
2,0.0294338381392925,0.132251,0.0028204785030033186,0.508,0.8894817858241639,2.868238377849484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07039816 0.         0.         0.         0.         0.         0.         0.         0.         0.89517558 0.         0.         0.         0.         0.         0.         0.         0.01383403 0.         0.         0.02059222 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
3,0.023115182736672003,0.13257,0.004376116290767321,0.512,0.8842688659329022,-1.110100242151635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227787 0.         0.92102107 0.         0.         0.         0.02165814 0.         0.         0.         0.         0.         0.         0.04504293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
4,0.023115182736672003,0.13257,0.004376116290767321,0.516,0.879086497014382,1.8380863898031534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227787 0.         0.92102107 0.         0.         0.         0.02165814 0.         0.         0.         0.         0.         0.         0.04504293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
5,0.01449483745648364,0.1337,0.0064482106969644725,0.52,0.8739345000207845,-6.472158933498993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09286379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88019281 0.         0.0111746  0.0157688 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
6,0.01449483745648364,0.1337,0.0064482106969644725,0.524,0.8688126969536234,-2.1757693702414125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09286379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88019281 0.         0.0111746  0.0157688 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
7,0.01449483745648364,0.1337,0.0064482106969644725,0.528,0.8637209108575947,-3.6907173026456084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09286379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88019281 0.         0.0111746  0.0157688 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
8,0.01449483745648364,0.1337,0.0064482106969644725,0.532,0.8586589658144633,5.494115456973196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09286379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88019281 0.         0.0111746  0.0157688 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
9,0.01449483745648364,0.1337,0.0064482106969644725,0.536,0.8536266869369854,-1.4306097436097094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09286379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88019281 0.         0.0111746  0.0157688 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
10,0.01449483745648364,0.1337,0.0064482106969644725,0.54,0.8486239003628652,-2.5188220863745623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09286379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88019281 0.         0.0111746  0.0157688 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
