iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022466798853493553,0.17446,0.0034937249318519664,0.504,0.894725436791504,4.611100428407973,[0.         0.         0.         0.         0.         0.         0.         0.         0.86800921 0.         0.         0.         0.0271921  0.         0.02752712 0.         0.0224387  0.         0.         0.         0.         0.         0.01574774 0.         0.         0.02333738 0.         0.01574774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
2,0.019316144868105317,0.174254,0.0032243922538285168,0.508,0.8894817858241639,3.777383273242981,[0.         0.0137452  0.         0.         0.01221981 0.         0.         0.         0.         0.01313495 0.         0.         0.01527179 0.         0.         0.         0.         0.         0.         0.         0.         0.92118863 0.         0.         0.         0.         0.         0.01221981 0.         0.         0.01221981],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
3,0.01704803132040315,0.175362,0.004881210867593767,0.512,0.8842688659329022,1.8323776593165162,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179394 0.02271699 0.         0.         0.         0.         0.01179394 0.         0.         0.         0.91831328 0.         0.         0.         0.         0.         0.         0.01179394 0.         0.         0.         0.01179394 0.01179394],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
4,0.01704803132040315,0.175362,0.004881210867593767,0.516,0.879086497014382,1.689181605006996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179394 0.02271699 0.         0.         0.         0.         0.01179394 0.         0.         0.         0.91831328 0.         0.         0.         0.         0.         0.         0.01179394 0.         0.         0.         0.01179394 0.01179394],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
5,0.01704803132040315,0.175362,0.004881210867593767,0.52,0.8739345000207845,0.6662652349397887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179394 0.02271699 0.         0.         0.         0.         0.01179394 0.         0.         0.         0.91831328 0.         0.         0.         0.         0.         0.         0.01179394 0.         0.         0.         0.01179394 0.01179394],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
6,0.01704803132040315,0.175362,0.004881210867593767,0.524,0.8688126969536234,-6.91755841529064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179394 0.02271699 0.         0.         0.         0.         0.01179394 0.         0.         0.         0.91831328 0.         0.         0.         0.         0.         0.         0.01179394 0.         0.         0.         0.01179394 0.01179394],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
7,0.01704803132040315,0.175362,0.004881210867593767,0.528,0.8637209108575947,5.166789688321987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179394 0.02271699 0.         0.         0.         0.         0.01179394 0.         0.         0.         0.91831328 0.         0.         0.         0.         0.         0.         0.01179394 0.         0.         0.         0.01179394 0.01179394],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
8,0.01704803132040315,0.175362,0.004881210867593767,0.532,0.8586589658144633,-0.12086461315493476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179394 0.02271699 0.         0.         0.         0.         0.01179394 0.         0.         0.         0.91831328 0.         0.         0.         0.         0.         0.         0.01179394 0.         0.         0.         0.01179394 0.01179394],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
9,0.01676237150091239,0.172847,0.002595664760634146,0.536,0.8536266869369854,-0.40086839221798654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164649 0.         0.         0.         0.         0.01226125 0.01135737 0.01158332 0.         0.         0.         0.         0.05127038 0.         0.01135737 0.         0.         0.89052383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
10,0.01676237150091239,0.172847,0.002595664760634146,0.54,0.8486239003628652,-1.0539892225624083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164649 0.         0.         0.         0.         0.01226125 0.01135737 0.01158332 0.         0.         0.         0.         0.05127038 0.         0.01135737 0.         0.         0.89052383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
