iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032018788649349116,0.191724,0.004728235309862314,0.5004,0.8994711474430547,-4.610322315513073,[0.         0.01118922 0.         0.         0.01102795 0.         0.         0.         0.         0.         0.01118922 0.01102795 0.         0.         0.         0.         0.         0.01136198 0.         0.07278123 0.         0.         0.         0.         0.         0.01131653 0.         0.84796916 0.01213677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
10,0.0247361674348339,0.189801,0.002451202282597976,0.504,0.894725436791504,1.8436440743126883,[0.         0.         0.         0.         0.01280638 0.         0.         0.         0.         0.         0.         0.         0.         0.01137927 0.         0.0114144  0.         0.         0.01142486 0.         0.         0.         0.01116794 0.01266878 0.         0.01116794 0.         0.01141863 0.         0.90655181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
20,0.0247361674348339,0.189801,0.002451202282597976,0.508,0.8894817858241639,2.2800440855152404,[0.         0.         0.         0.         0.01280638 0.         0.         0.         0.         0.         0.         0.         0.         0.01137927 0.         0.0114144  0.         0.         0.01142486 0.         0.         0.         0.01116794 0.01266878 0.         0.01116794 0.         0.01141863 0.         0.90655181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
30,0.01926351387783397,0.186504,0.003414733094163758,0.512,0.8842688659329022,1.9328868683300424,[0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.01448586 0.         0.01146886 0.02347809 0.         0.0133187  0.         0.         0.         0.01146886 0.         0.         0.         0.         0.01302006 0.         0.         0.88645684 0.         0.01483388 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
40,0.01926351387783397,0.186504,0.003414733094163758,0.516,0.879086497014382,1.4133137062524215,[0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.01448586 0.         0.01146886 0.02347809 0.         0.0133187  0.         0.         0.         0.01146886 0.         0.         0.         0.         0.01302006 0.         0.         0.88645684 0.         0.01483388 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
50,0.01926351387783397,0.186504,0.003414733094163758,0.52,0.8739345000207845,-0.450443788789023,[0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.01448586 0.         0.01146886 0.02347809 0.         0.0133187  0.         0.         0.         0.01146886 0.         0.         0.         0.         0.01302006 0.         0.         0.88645684 0.         0.01483388 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
60,0.018123700123638356,0.179585,0.003647855946838738,0.524,0.8688126969536234,-5.802081123926636,[0.         0.         0.01229158 0.         0.         0.         0.01211834 0.         0.         0.         0.01117459 0.         0.01423156 0.         0.         0.         0.         0.         0.01180987 0.01117459 0.         0.         0.         0.         0.01283993 0.         0.         0.89752669 0.         0.         0.01683285],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
70,0.015802589858594653,0.175377,0.004292765833737398,0.528,0.8637209108575947,-13.974122915098919,[0.         0.         0.         0.01182127 0.01182127 0.         0.         0.01197986 0.         0.         0.01182127 0.         0.         0.         0.         0.         0.01093752 0.         0.01093752 0.         0.01191232 0.         0.         0.01182127 0.         0.         0.         0.9069477  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
80,0.015802589858594653,0.175377,0.004292765833737398,0.532,0.8586589658144633,5.351340193919455,[0.         0.         0.         0.01182127 0.01182127 0.         0.         0.01197986 0.         0.         0.01182127 0.         0.         0.         0.         0.         0.01093752 0.         0.01093752 0.         0.01191232 0.         0.         0.01182127 0.         0.         0.         0.9069477  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
90,0.015802589858594653,0.175377,0.004292765833737398,0.536,0.8536266869369854,-0.4359845546495948,[0.         0.         0.         0.01182127 0.01182127 0.         0.         0.01197986 0.         0.         0.01182127 0.         0.         0.         0.         0.         0.01093752 0.         0.01093752 0.         0.01191232 0.         0.         0.01182127 0.         0.         0.         0.9069477  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
100,0.015802589858594653,0.175377,0.004292765833737398,0.54,0.8486239003628652,1.4841771577948601,[0.         0.         0.         0.01182127 0.01182127 0.         0.         0.01197986 0.         0.         0.01182127 0.         0.         0.         0.         0.         0.01093752 0.         0.01093752 0.         0.01191232 0.         0.         0.01182127 0.         0.         0.         0.9069477  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
110,0.015802589858594653,0.175377,0.004292765833737398,0.544,0.8436504332487491,-4.320830459988666,[0.         0.         0.         0.01182127 0.01182127 0.         0.         0.01197986 0.         0.         0.01182127 0.         0.         0.         0.         0.         0.01093752 0.         0.01093752 0.         0.01191232 0.         0.         0.01182127 0.         0.         0.         0.9069477  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_01,10
