iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0033125118151100534,0.088791,0.0020161169502589922,0.504,0.894725436791504,-1.5182540738338373,[0.         0.         0.01840163 0.         0.         0.         0.         0.         0.9682626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
2,-0.0033125118151100534,0.088791,0.0020161169502589922,0.508,0.8894817858241639,-1.3091782198237634,[0.         0.         0.01840163 0.         0.         0.         0.         0.         0.9682626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
3,-0.0033125118151100534,0.088791,0.0020161169502589922,0.512,0.8842688659329022,1.4687557772227808,[0.         0.         0.01840163 0.         0.         0.         0.         0.         0.9682626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
4,-0.0066470572391118445,0.091482,0.0028002428144749303,0.516,0.879086497014382,-1.7552862443027513,[0.         0.         0.         0.         0.96612363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011469 0.         0.         0.         0.         0.01376168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
5,-0.0066470572391118445,0.091482,0.0028002428144749303,0.52,0.8739345000207845,3.538561790542692,[0.         0.         0.         0.         0.96612363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011469 0.         0.         0.         0.         0.01376168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
6,-0.0066470572391118445,0.091482,0.0028002428144749303,0.524,0.8688126969536234,-6.9388534883387125,[0.         0.         0.         0.         0.96612363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011469 0.         0.         0.         0.         0.01376168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
7,-0.0066470572391118445,0.091482,0.0028002428144749303,0.528,0.8637209108575947,-1.9575969258034742,[0.         0.         0.         0.         0.96612363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011469 0.         0.         0.         0.         0.01376168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
8,-0.0066470572391118445,0.091482,0.0028002428144749303,0.532,0.8586589658144633,0.7378196108185099,[0.         0.         0.         0.         0.96612363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011469 0.         0.         0.         0.         0.01376168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
9,-0.0066470572391118445,0.091482,0.0028002428144749303,0.536,0.8536266869369854,1.5342921765579365,[0.         0.         0.         0.         0.96612363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011469 0.         0.         0.         0.         0.01376168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
10,-0.0066470572391118445,0.091482,0.0028002428144749303,0.54,0.8486239003628652,5.657276133271076,[0.         0.         0.         0.         0.96612363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011469 0.         0.         0.         0.         0.01376168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
11,-0.0066470572391118445,0.091482,0.0028002428144749303,0.544,0.8436504332487491,7.936036596835033,[0.         0.         0.         0.         0.96612363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011469 0.         0.         0.         0.         0.01376168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
12,-0.0066470572391118445,0.091482,0.0028002428144749303,0.548,0.838706113764254,8.336224138672435,[0.         0.         0.         0.         0.96612363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011469 0.         0.         0.         0.         0.01376168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
