iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010342333480686222,0.157875,0.0024138554512406736,0.504,0.894725436791504,-2.64440892877878,[0.         0.         0.         0.         0.         0.         0.         0.         0.04368651 0.03070776 0.         0.         0.         0.         0.         0.         0.         0.01202869 0.         0.87766017 0.         0.         0.         0.         0.         0.         0.         0.02289879 0.         0.01301808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
2,0.010342333480686222,0.157875,0.0024138554512406736,0.508,0.8894817858241639,0.8756696215643047,[0.         0.         0.         0.         0.         0.         0.         0.         0.04368651 0.03070776 0.         0.         0.         0.         0.         0.         0.         0.01202869 0.         0.87766017 0.         0.         0.         0.         0.         0.         0.         0.02289879 0.         0.01301808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3,0.001546885483472287,0.158233,0.0026174779298452923,0.512,0.8842688659329022,-1.8479873957168653,[0.         0.         0.01240249 0.         0.8847092  0.         0.01481061 0.         0.         0.         0.         0.         0.         0.         0.0113731  0.         0.         0.         0.0375655  0.         0.         0.         0.         0.         0.         0.03913909 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
4,0.001546885483472287,0.158233,0.0026174779298452923,0.516,0.879086497014382,-2.1223721239902242,[0.         0.         0.01240249 0.         0.8847092  0.         0.01481061 0.         0.         0.         0.         0.         0.         0.         0.0113731  0.         0.         0.         0.0375655  0.         0.         0.         0.         0.         0.         0.03913909 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
5,0.001546885483472287,0.158233,0.0026174779298452923,0.52,0.8739345000207845,-1.07242402050948,[0.         0.         0.01240249 0.         0.8847092  0.         0.01481061 0.         0.         0.         0.         0.         0.         0.         0.0113731  0.         0.         0.         0.0375655  0.         0.         0.         0.         0.         0.         0.03913909 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
6,0.001546885483472287,0.158233,0.0026174779298452923,0.524,0.8688126969536234,9.401236375792,[0.         0.         0.01240249 0.         0.8847092  0.         0.01481061 0.         0.         0.         0.         0.         0.         0.         0.0113731  0.         0.         0.         0.0375655  0.         0.         0.         0.         0.         0.         0.03913909 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
7,0.001546885483472287,0.158233,0.0026174779298452923,0.528,0.8637209108575947,-3.047193677585768,[0.         0.         0.01240249 0.         0.8847092  0.         0.01481061 0.         0.         0.         0.         0.         0.         0.         0.0113731  0.         0.         0.         0.0375655  0.         0.         0.         0.         0.         0.         0.03913909 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
8,0.001546885483472287,0.158233,0.0026174779298452923,0.532,0.8586589658144633,1.3154422523030103,[0.         0.         0.01240249 0.         0.8847092  0.         0.01481061 0.         0.         0.         0.         0.         0.         0.         0.0113731  0.         0.         0.         0.0375655  0.         0.         0.         0.         0.         0.         0.03913909 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
9,0.001546885483472287,0.158233,0.0026174779298452923,0.536,0.8536266869369854,1.6547985798020157,[0.         0.         0.01240249 0.         0.8847092  0.         0.01481061 0.         0.         0.         0.         0.         0.         0.         0.0113731  0.         0.         0.         0.0375655  0.         0.         0.         0.         0.         0.         0.03913909 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
10,0.001546885483472287,0.158233,0.0026174779298452923,0.54,0.8486239003628652,-2.266292046568344,[0.         0.         0.01240249 0.         0.8847092  0.         0.01481061 0.         0.         0.         0.         0.         0.         0.         0.0113731  0.         0.         0.         0.0375655  0.         0.         0.         0.         0.         0.         0.03913909 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
