iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06133638800354458,0.18338,0.0036315083395114067,0.504,0.894725436791504,2.4512479369599522,[0.         0.83032313 0.         0.         0.         0.         0.         0.         0.01420374 0.         0.0924843  0.         0.         0.01090522 0.         0.         0.01249814 0.         0.01090522 0.         0.         0.         0.         0.         0.         0.01249814 0.         0.01618212 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
2,0.05164866586085276,0.182343,0.002732418885258452,0.508,0.8894817858241639,-6.931987151122297,[0.01153055 0.03369615 0.01179299 0.         0.01152859 0.01116099 0.         0.88729068 0.         0.         0.         0.         0.         0.         0.         0.         0.01170914 0.         0.         0.         0.         0.         0.         0.         0.         0.02129092 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
3,0.05164866586085276,0.182343,0.002732418885258452,0.512,0.8842688659329022,2.789121754092095,[0.01153055 0.03369615 0.01179299 0.         0.01152859 0.01116099 0.         0.88729068 0.         0.         0.         0.         0.         0.         0.         0.         0.01170914 0.         0.         0.         0.         0.         0.         0.         0.         0.02129092 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
4,0.05164866586085276,0.182343,0.002732418885258452,0.516,0.879086497014382,2.6063598643945345,[0.01153055 0.03369615 0.01179299 0.         0.01152859 0.01116099 0.         0.88729068 0.         0.         0.         0.         0.         0.         0.         0.         0.01170914 0.         0.         0.         0.         0.         0.         0.         0.         0.02129092 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
5,0.05164866586085276,0.182343,0.002732418885258452,0.52,0.8739345000207845,-9.343951274144281,[0.01153055 0.03369615 0.01179299 0.         0.01152859 0.01116099 0.         0.88729068 0.         0.         0.         0.         0.         0.         0.         0.         0.01170914 0.         0.         0.         0.         0.         0.         0.         0.         0.02129092 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
6,0.05164866586085276,0.182343,0.002732418885258452,0.524,0.8688126969536234,-4.737540609345845,[0.01153055 0.03369615 0.01179299 0.         0.01152859 0.01116099 0.         0.88729068 0.         0.         0.         0.         0.         0.         0.         0.         0.01170914 0.         0.         0.         0.         0.         0.         0.         0.         0.02129092 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
7,0.04549287781274567,0.181144,0.0034238696979010967,0.528,0.8637209108575947,-5.108494744528915,[0.         0.03516748 0.         0.         0.02228205 0.02057538 0.02212412 0.         0.         0.         0.         0.         0.         0.         0.         0.02228205 0.02399448 0.02057538 0.         0.         0.         0.         0.         0.         0.         0.83299905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
8,0.04549287781274567,0.181144,0.0034238696979010967,0.532,0.8586589658144633,3.192844525174335,[0.         0.03516748 0.         0.         0.02228205 0.02057538 0.02212412 0.         0.         0.         0.         0.         0.         0.         0.         0.02228205 0.02399448 0.02057538 0.         0.         0.         0.         0.         0.         0.         0.83299905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
9,0.04549287781274567,0.181144,0.0034238696979010967,0.536,0.8536266869369854,3.0793605527498293,[0.         0.03516748 0.         0.         0.02228205 0.02057538 0.02212412 0.         0.         0.         0.         0.         0.         0.         0.         0.02228205 0.02399448 0.02057538 0.         0.         0.         0.         0.         0.         0.         0.83299905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
10,0.04549287781274567,0.181144,0.0034238696979010967,0.54,0.8486239003628652,1.3745966154736138,[0.         0.03516748 0.         0.         0.02228205 0.02057538 0.02212412 0.         0.         0.         0.         0.         0.         0.         0.         0.02228205 0.02399448 0.02057538 0.         0.         0.         0.         0.         0.         0.         0.83299905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
11,0.04549287781274567,0.181144,0.0034238696979010967,0.544,0.8436504332487491,2.3850528836602263,[0.         0.03516748 0.         0.         0.02228205 0.02057538 0.02212412 0.         0.         0.         0.         0.         0.         0.         0.         0.02228205 0.02399448 0.02057538 0.         0.         0.         0.         0.         0.         0.         0.83299905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
12,0.04549287781274567,0.181144,0.0034238696979010967,0.548,0.838706113764254,-4.282236571161212,[0.         0.03516748 0.         0.         0.02228205 0.02057538 0.02212412 0.         0.         0.         0.         0.         0.         0.         0.         0.02228205 0.02399448 0.02057538 0.         0.         0.         0.         0.         0.         0.         0.83299905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
13,0.04549287781274567,0.181144,0.0034238696979010967,0.552,0.83379077108603,-4.046090212696807,[0.         0.03516748 0.         0.         0.02228205 0.02057538 0.02212412 0.         0.         0.         0.         0.         0.         0.         0.         0.02228205 0.02399448 0.02057538 0.         0.         0.         0.         0.         0.         0.         0.83299905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
14,0.04549287781274567,0.181144,0.0034238696979010967,0.556,0.828904235391859,0.9022919345487354,[0.         0.03516748 0.         0.         0.02228205 0.02057538 0.02212412 0.         0.         0.         0.         0.         0.         0.         0.         0.02228205 0.02399448 0.02057538 0.         0.         0.         0.         0.         0.         0.         0.83299905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
15,0.04549287781274567,0.181144,0.0034238696979010967,0.56,0.8240463378547873,-3.8824765346919934,[0.         0.03516748 0.         0.         0.02228205 0.02057538 0.02212412 0.         0.         0.         0.         0.         0.         0.         0.         0.02228205 0.02399448 0.02057538 0.         0.         0.         0.         0.         0.         0.         0.83299905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
