iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05767676426342598,0.189887,0.003803196027154041,0.504,0.894725436791504,-1.0306576654518191,[0.         0.0110048  0.01125105 0.         0.         0.         0.01076412 0.         0.01231737 0.         0.         0.         0.06149818 0.         0.         0.         0.         0.         0.         0.01125105 0.01274695 0.         0.0110048  0.         0.         0.         0.         0.         0.         0.85816168 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
2,0.040243039980965935,0.189508,0.0029678346606485987,0.508,0.8894817858241639,6.695318261047971,[0.01978669 0.         0.         0.         0.         0.         0.         0.         0.01272127 0.0434431  0.01115111 0.         0.         0.         0.         0.         0.         0.         0.01129882 0.         0.         0.05012042 0.         0.         0.         0.82917639 0.         0.01115111 0.01115111 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
3,0.040243039980965935,0.189508,0.0029678346606485987,0.512,0.8842688659329022,2.2167983400777636,[0.01978669 0.         0.         0.         0.         0.         0.         0.         0.01272127 0.0434431  0.01115111 0.         0.         0.         0.         0.         0.         0.         0.01129882 0.         0.         0.05012042 0.         0.         0.         0.82917639 0.         0.01115111 0.01115111 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
4,0.035096648369761806,0.189039,0.003175486518730739,0.516,0.879086497014382,-1.7078404256855026,[0.01436334 0.         0.         0.         0.01212657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441362 0.01212657 0.89196951 0.         0.01427546 0.         0.         0.         0.         0.         0.         0.         0.         0.01409857 0.01449979 0.01212657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
5,0.035096648369761806,0.189039,0.003175486518730739,0.52,0.8739345000207845,0.8334917025681249,[0.01436334 0.         0.         0.         0.01212657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441362 0.01212657 0.89196951 0.         0.01427546 0.         0.         0.         0.         0.         0.         0.         0.         0.01409857 0.01449979 0.01212657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
6,0.035096648369761806,0.189039,0.003175486518730739,0.524,0.8688126969536234,-3.504486849701128,[0.01436334 0.         0.         0.         0.01212657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441362 0.01212657 0.89196951 0.         0.01427546 0.         0.         0.         0.         0.         0.         0.         0.         0.01409857 0.01449979 0.01212657 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
7,0.027165247620332966,0.188705,0.005450606957413168,0.528,0.8637209108575947,1.0634115535583772,[0.         0.0130868  0.         0.01195143 0.         0.         0.         0.         0.         0.         0.         0.011621   0.         0.         0.         0.         0.011621   0.         0.01395012 0.         0.0166811  0.         0.011621   0.         0.         0.89433136 0.01513619 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
8,0.027165247620332966,0.188705,0.005450606957413168,0.532,0.8586589658144633,6.001535748257653,[0.         0.0130868  0.         0.01195143 0.         0.         0.         0.         0.         0.         0.         0.011621   0.         0.         0.         0.         0.011621   0.         0.01395012 0.         0.0166811  0.         0.011621   0.         0.         0.89433136 0.01513619 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
9,0.027165247620332966,0.188705,0.005450606957413168,0.536,0.8536266869369854,-4.045864060058145,[0.         0.0130868  0.         0.01195143 0.         0.         0.         0.         0.         0.         0.         0.011621   0.         0.         0.         0.         0.011621   0.         0.01395012 0.         0.0166811  0.         0.011621   0.         0.         0.89433136 0.01513619 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
10,0.027165247620332966,0.188705,0.005450606957413168,0.54,0.8486239003628652,7.491142143230056,[0.         0.0130868  0.         0.01195143 0.         0.         0.         0.         0.         0.         0.         0.011621   0.         0.         0.         0.         0.011621   0.         0.01395012 0.         0.0166811  0.         0.011621   0.         0.         0.89433136 0.01513619 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
11,0.027165247620332966,0.188705,0.005450606957413168,0.544,0.8436504332487491,-2.0149354420609393,[0.         0.0130868  0.         0.01195143 0.         0.         0.         0.         0.         0.         0.         0.011621   0.         0.         0.         0.         0.011621   0.         0.01395012 0.         0.0166811  0.         0.011621   0.         0.         0.89433136 0.01513619 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
12,0.027165247620332966,0.188705,0.005450606957413168,0.548,0.838706113764254,1.2477095896155153,[0.         0.0130868  0.         0.01195143 0.         0.         0.         0.         0.         0.         0.         0.011621   0.         0.         0.         0.         0.011621   0.         0.01395012 0.         0.0166811  0.         0.011621   0.         0.         0.89433136 0.01513619 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
13,0.027165247620332966,0.188705,0.005450606957413168,0.552,0.83379077108603,2.770305596241222,[0.         0.0130868  0.         0.01195143 0.         0.         0.         0.         0.         0.         0.         0.011621   0.         0.         0.         0.         0.011621   0.         0.01395012 0.         0.0166811  0.         0.011621   0.         0.         0.89433136 0.01513619 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
14,0.027165247620332966,0.188705,0.005450606957413168,0.556,0.828904235391859,-1.7627081118573087,[0.         0.0130868  0.         0.01195143 0.         0.         0.         0.         0.         0.         0.         0.011621   0.         0.         0.         0.         0.011621   0.         0.01395012 0.         0.0166811  0.         0.011621   0.         0.         0.89433136 0.01513619 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
