iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006734594467924055,0.162,0.005352286148608085,0.504,0.894725436791504,6.99608986437029,[0.         0.         0.03239017 0.         0.         0.02166365 0.         0.         0.         0.         0.         0.89691311 0.         0.         0.02736942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166365 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
2,-2.3993277681949414e-05,0.13582,0.002446885142743201,0.508,0.8894817858241639,3.0247171226051432,[0.         0.0119351  0.01246659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91626595 0.         0.         0.         0.         0.04739728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119351  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
3,-0.001133052646814779,0.156676,0.0047646576342163256,0.512,0.8842688659329022,3.6115390945589154,[0.         0.         0.         0.         0.02043289 0.         0.         0.01098278 0.01098278 0.         0.         0.         0.         0.         0.         0.         0.         0.01098278 0.         0.         0.         0.         0.         0.94661876 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
4,-0.001133052646814779,0.156676,0.0047646576342163256,0.516,0.879086497014382,4.173834429376441,[0.         0.         0.         0.         0.02043289 0.         0.         0.01098278 0.01098278 0.         0.         0.         0.         0.         0.         0.         0.         0.01098278 0.         0.         0.         0.         0.         0.94661876 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
5,-0.001133052646814779,0.156676,0.0047646576342163256,0.52,0.8739345000207845,2.023663275424875,[0.         0.         0.         0.         0.02043289 0.         0.         0.01098278 0.01098278 0.         0.         0.         0.         0.         0.         0.         0.         0.01098278 0.         0.         0.         0.         0.         0.94661876 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
6,-0.001133052646814779,0.156676,0.0047646576342163256,0.524,0.8688126969536234,-3.2454179405847428,[0.         0.         0.         0.         0.02043289 0.         0.         0.01098278 0.01098278 0.         0.         0.         0.         0.         0.         0.         0.         0.01098278 0.         0.         0.         0.         0.         0.94661876 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
7,-0.001133052646814779,0.156676,0.0047646576342163256,0.528,0.8637209108575947,-7.884427691235398,[0.         0.         0.         0.         0.02043289 0.         0.         0.01098278 0.01098278 0.         0.         0.         0.         0.         0.         0.         0.         0.01098278 0.         0.         0.         0.         0.         0.94661876 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
8,-0.001133052646814779,0.156676,0.0047646576342163256,0.532,0.8586589658144633,5.267501388242183,[0.         0.         0.         0.         0.02043289 0.         0.         0.01098278 0.01098278 0.         0.         0.         0.         0.         0.         0.         0.         0.01098278 0.         0.         0.         0.         0.         0.94661876 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
9,-0.001133052646814779,0.156676,0.0047646576342163256,0.536,0.8536266869369854,-4.574626377025562,[0.         0.         0.         0.         0.02043289 0.         0.         0.01098278 0.01098278 0.         0.         0.         0.         0.         0.         0.         0.         0.01098278 0.         0.         0.         0.         0.         0.94661876 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
10,-0.001133052646814779,0.156676,0.0047646576342163256,0.54,0.8486239003628652,-3.0148511939422065,[0.         0.         0.         0.         0.02043289 0.         0.         0.01098278 0.01098278 0.         0.         0.         0.         0.         0.         0.         0.         0.01098278 0.         0.         0.         0.         0.         0.94661876 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
