iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017176812228455948,0.151488,0.0031263389280461323,0.504,0.894725436791504,-0.5386607374228235,[0.         0.         0.         0.         0.         0.         0.         0.         0.04546042 0.         0.01416577 0.01443839 0.         0.         0.         0.         0.01117687 0.         0.         0.         0.         0.         0.         0.         0.         0.91475854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
2,0.017176812228455948,0.151488,0.0031263389280461323,0.508,0.8894817858241639,-1.2697937918074147,[0.         0.         0.         0.         0.         0.         0.         0.         0.04546042 0.         0.01416577 0.01443839 0.         0.         0.         0.         0.01117687 0.         0.         0.         0.         0.         0.         0.         0.         0.91475854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
3,0.017176812228455948,0.151488,0.0031263389280461323,0.512,0.8842688659329022,9.463544021436515,[0.         0.         0.         0.         0.         0.         0.         0.         0.04546042 0.         0.01416577 0.01443839 0.         0.         0.         0.         0.01117687 0.         0.         0.         0.         0.         0.         0.         0.         0.91475854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
4,0.017176812228455948,0.151488,0.0031263389280461323,0.516,0.879086497014382,3.4836494895593932,[0.         0.         0.         0.         0.         0.         0.         0.         0.04546042 0.         0.01416577 0.01443839 0.         0.         0.         0.         0.01117687 0.         0.         0.         0.         0.         0.         0.         0.         0.91475854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
5,0.017176812228455948,0.151488,0.0031263389280461323,0.52,0.8739345000207845,-1.0756439478503788,[0.         0.         0.         0.         0.         0.         0.         0.         0.04546042 0.         0.01416577 0.01443839 0.         0.         0.         0.         0.01117687 0.         0.         0.         0.         0.         0.         0.         0.         0.91475854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
6,0.013530920992021828,0.149856,0.001829970214347497,0.524,0.8688126969536234,1.1088428559137065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085317 0.         0.         0.         0.         0.92939534 0.         0.03009074 0.         0.01860974 0.01105101],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
7,0.013530920992021828,0.149856,0.001829970214347497,0.528,0.8637209108575947,1.438049915478527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085317 0.         0.         0.         0.         0.92939534 0.         0.03009074 0.         0.01860974 0.01105101],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
8,0.013530920992021828,0.149856,0.001829970214347497,0.532,0.8586589658144633,2.2454405042226977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085317 0.         0.         0.         0.         0.92939534 0.         0.03009074 0.         0.01860974 0.01105101],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
9,0.013530920992021828,0.149856,0.001829970214347497,0.536,0.8536266869369854,-2.0996919727874204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085317 0.         0.         0.         0.         0.92939534 0.         0.03009074 0.         0.01860974 0.01105101],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
10,0.013530920992021828,0.149856,0.001829970214347497,0.54,0.8486239003628652,1.5152060418843167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085317 0.         0.         0.         0.         0.92939534 0.         0.03009074 0.         0.01860974 0.01105101],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
