iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03328832423536001,0.191507,0.00424738663506907,0.5004,0.8994711474430547,0.8796718339211158,[0.         0.         0.0108257  0.         0.         0.         0.03902828 0.         0.01138608 0.         0.         0.         0.0109947  0.         0.         0.01831914 0.         0.         0.         0.         0.02114159 0.         0.         0.         0.         0.         0.         0.86646574 0.01090524 0.         0.01093354],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_09,10
10,0.021723802158745593,0.190436,0.003426164725923723,0.504,0.894725436791504,0.9922647346591172,[0.         0.         0.0125695  0.         0.         0.         0.01091821 0.         0.         0.         0.01087818 0.         0.         0.         0.         0.01092131 0.90492581 0.         0.01078596 0.         0.0109193  0.         0.         0.         0.         0.         0.         0.01729576 0.         0.         0.01078596],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_09,10
20,0.01934964038509622,0.186598,0.002598788214401183,0.508,0.8894817858241639,7.810654920758882,[0.01199246 0.         0.         0.         0.01071903 0.         0.         0.         0.06061221 0.01170636 0.         0.         0.         0.         0.01288909 0.         0.         0.         0.01179184 0.         0.         0.         0.         0.         0.         0.01197386 0.01071903 0.85759612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_09,10
30,0.01934964038509622,0.186598,0.002598788214401183,0.512,0.8842688659329022,-5.461094752896396,[0.01199246 0.         0.         0.         0.01071903 0.         0.         0.         0.06061221 0.01170636 0.         0.         0.         0.         0.01288909 0.         0.         0.         0.01179184 0.         0.         0.         0.         0.         0.         0.01197386 0.01071903 0.85759612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_09,10
40,0.01934964038509622,0.186598,0.002598788214401183,0.516,0.879086497014382,-2.181628657255167,[0.01199246 0.         0.         0.         0.01071903 0.         0.         0.         0.06061221 0.01170636 0.         0.         0.         0.         0.01288909 0.         0.         0.         0.01179184 0.         0.         0.         0.         0.         0.         0.01197386 0.01071903 0.85759612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_09,10
50,0.014889167769516735,0.182301,0.00399043307735654,0.52,0.8739345000207845,0.918231917072037,[0.         0.         0.         0.01233744 0.8990961  0.         0.         0.01197033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663938 0.         0.         0.01216477 0.01198244 0.         0.         0.01219882 0.         0.0116263  0.01198442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_09,10
60,0.014889167769516735,0.182301,0.00399043307735654,0.524,0.8688126969536234,-3.1162432378075606,[0.         0.         0.         0.01233744 0.8990961  0.         0.         0.01197033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663938 0.         0.         0.01216477 0.01198244 0.         0.         0.01219882 0.         0.0116263  0.01198442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_09,10
70,0.014889167769516735,0.182301,0.00399043307735654,0.528,0.8637209108575947,-7.790952839356367,[0.         0.         0.         0.01233744 0.8990961  0.         0.         0.01197033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663938 0.         0.         0.01216477 0.01198244 0.         0.         0.01219882 0.         0.0116263  0.01198442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_09,10
80,0.014889167769516735,0.182301,0.00399043307735654,0.532,0.8586589658144633,-1.1275778154486547,[0.         0.         0.         0.01233744 0.8990961  0.         0.         0.01197033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663938 0.         0.         0.01216477 0.01198244 0.         0.         0.01219882 0.         0.0116263  0.01198442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_09,10
90,0.014889167769516735,0.182301,0.00399043307735654,0.536,0.8536266869369854,-3.6240260338326666,[0.         0.         0.         0.01233744 0.8990961  0.         0.         0.01197033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663938 0.         0.         0.01216477 0.01198244 0.         0.         0.01219882 0.         0.0116263  0.01198442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_09,10
